FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.47739314415073036,0.45864274560795804,0.4680179448793442,0.01875039854277233,0.4680179448793442
2,0.48286639608806775,0.43406569581626975,0.4584660459521688,0.048800700271798,0.4584660459521688
3,0.4924154452031035,0.42931371223477005,0.46086457871893677,0.06310173296833343,0.46086457871893677
4,0.5237282395110121,0.44414914023528324,0.4839386898731477,0.07957909927572887,0.4839386898731477
5,0.46683654917380085,0.48799955244622134,0.4774180508100111,0.02116300327242049,0.4774180508100111
6,0.4887469900558505,0.45307597453183185,0.47091148229384117,0.035671015524018634,0.47091148229384117
7,0.48627869075932867,0.41567658716868283,0.4509776389640058,0.07060210359064584,0.4509776389640058
8,0.48093873920300634,0.48013757826576736,0.4805381587343869,0.0008011609372389761,0.4805381587343869
9,0.4562487767441231,0.4298122868858199,0.44303053181497154,0.026436489858303214,0.44303053181497154
10,0.47660833505097583,0.41005387402648946,0.44333110453873265,0.06655446102448637,0.44333110453873265
11,0.459328827859604,0.42152250518134593,0.440425666520475,0.037806322678258064,0.440425666520475
12,0.45001029519368463,0.44079569271967206,0.4454029939566784,0.009214602474012568,0.4454029939566784
13,0.4690533496939473,0.421745435924315,0.44539939280913116,0.04730791376963228,0.44539939280913116
14,0.4357080708792129,0.4068378516660975,0.42127296127265523,0.028870219213115444,0.42127296127265523
15,0.45434945555936246,0.4088835991500215,0.43161652735469197,0.04546585640934098,0.43161652735469197
16,0.4573124202302683,0.39796762574798406,0.4276400229891262,0.05934479448228425,0.4276400229891262
17,0.4559377067747644,0.39618739026486455,0.4260625485198145,0.05975031650989987,0.4260625485198145
18,0.4679563264736367,0.3618743988576893,0.414915362665663,0.10608192761594742,0.414915362665663
19,0.47886555106968154,0.39492368429282704,0.43689461768125426,0.0839418667768545,0.43689461768125426
20,0.4590090296109369,0.4067317066083987,0.43287036810966784,0.052277323002538234,0.43287036810966784
21,0.5245946583288451,0.4186188710433121,0.4716067646860786,0.10597578728553303,0.4716067646860786
22,0.5407123558814281,0.40134749333059616,0.4710299246060121,0.13936486255083191,0.4710299246060121
23,0.4948946267398654,0.4257817744170478,0.4603382005784566,0.06911285232281761,0.4603382005784566
24,0.5135599211222991,0.40038728826212966,0.4569736046922144,0.11317263286016943,0.4569736046922144
25,0.4887396754145722,0.4025458198462125,0.44564274763039236,0.08619385556835968,0.44564274763039236
26,0.47213822501934194,0.41062822092362855,0.44138322297148525,0.06151000409571339,0.44138322297148525
27,0.4960292509831526,0.3850589260081053,0.440544088495629,0.11097032497504727,0.440544088495629
28,0.49030734813075444,0.4109141390815975,0.450610743606176,0.07939320904915692,0.450610743606176
29,0.5021119596928526,0.43900647333261705,0.4705592165127348,0.06310548636023555,0.4705592165127348
30,0.4971449422738481,0.4153894983803297,0.4562672203270889,0.08175544389351841,0.4562672203270889
31,0.5297674650173614,0.3949919741949431,0.4623797196061522,0.1347754908224183,0.4623797196061522
32,0.5079434709077274,0.3616685356501997,0.43480600327896357,0.14627493525752772,0.43480600327896357
33,0.5072384228896332,0.41998725508878126,0.46361283898920724,0.0872511678008519,0.46361283898920724
34,0.4982739302749001,0.37369998308649427,0.4359869566806972,0.12457394718840581,0.4359869566806972
35,0.5213449835584607,0.4409146730807824,0.4811298283196216,0.08043031047767829,0.4811298283196216
36,0.4925398172550316,0.4101182767369447,0.45132904699598814,0.08242154051808692,0.45132904699598814
37,0.48911420583988396,0.4253323179842942,0.45722326191208906,0.06378188785558975,0.45722326191208906
38,0.5008074933986911,0.4026165989089883,0.45171204615383975,0.0981908944897028,0.45171204615383975
39,0.5333666294872232,0.4230836139395869,0.47822512171340503,0.11028301554763636,0.47822512171340503
40,0.4861025229246737,0.4040976744675325,0.4451000986961031,0.08200484845714123,0.4451000986961031
41,0.5239870333282061,0.4103699831396374,0.4671785082339217,0.11361705018856866,0.4671785082339217
42,0.4959601163605294,0.412457913980329,0.4542090151704292,0.0835022023802004,0.4542090151704292
43,0.4997206460137628,0.4177007884115659,0.4587107172126643,0.08201985760219693,0.4587107172126643
44,0.5079859541743406,0.4329686223471527,0.47047728826074664,0.07501733182718784,0.47047728826074664
45,0.5382938355752727,0.4063701106836371,0.47233197312945485,0.13192372489163556,0.47233197312945485
46,0.5393829737098966,0.46966930883608166,0.5045261412729891,0.06971366487381497,0.5045261412729891
47,0.4917952903696338,0.4295058288129184,0.4606505595912761,0.06228946155671544,0.4606505595912761
48,0.4992738931308045,0.44659654492104983,0.47293521902592717,0.05267734820975467,0.47293521902592717
49,0.5160704245487266,0.44716042894866925,0.48161542674869795,0.0689099956000574,0.48161542674869795
50,0.4848201227986371,0.4316899272993922,0.45825502504901466,0.053130195499244914,0.45825502504901466
51,0.4906609602421547,0.39581003150321326,0.44323549587268396,0.09485092873894146,0.44323549587268396
52,0.5171154258342087,0.44518329302427406,0.48114935942924136,0.0719321328099346,0.48114935942924136
53,0.504426453338779,0.453154228705097,0.47879034102193796,0.05127222463368203,0.47879034102193796
54,0.4982908898067063,0.4571098002938021,0.4777003450502542,0.04118108951290422,0.4777003450502542
55,0.5012598862566157,0.456607399173317,0.4789336427149663,0.044652487083298664,0.4789336427149663
56,0.49699485369338575,0.45379336915410606,0.4753941114237459,0.04320148453927969,0.4753941114237459
57,0.5061948400662968,0.4379008605954334,0.4720478503308651,0.06829397947086335,0.4720478503308651
58,0.5049722820037131,0.43690703422878624,0.4709396581162497,0.0680652477749269,0.4709396581162497
59,0.513536126759291,0.4653108497205767,0.4894234882399338,0.048225277038714265,0.4894234882399338
60,0.5146272501678951,0.44015877858545127,0.4773930143766732,0.07446847158244385,0.4773930143766732
61,0.5290010759562479,0.42052545135322045,0.4747632636547342,0.10847562460302745,0.4747632636547342
62,0.5110738073647634,0.43471123898746444,0.4728925231761139,0.07636256837729893,0.4728925231761139
63,0.5081608115328249,0.4406069649376609,0.4743838882352429,0.067553846595164,0.4743838882352429
64,0.528286357870963,0.44161358169031417,0.4849499697806386,0.08667277618064884,0.4849499697806386
65,0.5156105814615997,0.43560104367237595,0.4756058125669878,0.0800095377892237,0.4756058125669878
66,0.5184427589791029,0.40907413380079916,0.463758446389951,0.1093686251783037,0.463758446389951
67,0.4807236978272247,0.4512047645598577,0.4659642311935412,0.029518933267366987,0.4659642311935412
68,0.5233185785276708,0.43706392823333795,0.4801912533805044,0.08625465029433288,0.4801912533805044
69,0.4838549912794762,0.4689023521710618,0.476378671725269,0.014952639108414378,0.476378671725269
70,0.5309763382080437,0.4606078308823379,0.4957920845451908,0.07036850732570576,0.4957920845451908
71,0.5117168659722906,0.442148758349976,0.4769328121611333,0.06956810762231458,0.4769328121611333
72,0.5278236198379118,0.43259450748392525,0.48020906366091853,0.09522911235398657,0.48020906366091853
73,0.502611623892643,0.4386804424580158,0.4706460331753294,0.06393118143462723,0.4706460331753294
74,0.49292921776364795,0.4259623537618925,0.45944578576277023,0.06696686400175544,0.45944578576277023
75,0.5001187200449492,0.4362596406179695,0.46818918033145934,0.06385907942697966,0.46818918033145934
76,0.5122330072006206,0.4156948173716506,0.4639639122861356,0.09653818982897,0.4639639122861356
77,0.49697692491398715,0.4617211033310705,0.47934901412252884,0.035255821582916624,0.47934901412252884
78,0.5089779416109296,0.47190414637745415,0.49044104399419186,0.037073795233475426,0.49044104399419186
79,0.5018362399766454,0.4204936066909408,0.4611649233337931,0.08134263328570457,0.4611649233337931
80,0.5116083183058087,0.43336838076379036,0.4724883495347995,0.0782399375420183,0.4724883495347995
81,0.5063482069572572,0.4450836713565734,0.47571593915691535,0.061264535600683845,0.47571593915691535
82,0.5298644444423878,0.4329096557443998,0.4813870500933938,0.09695478869798796,0.4813870500933938
83,0.5021859310477501,0.45413307676339454,0.4781595039055723,0.04805285428435557,0.4781595039055723
84,0.5433378293979716,0.4299189788993235,0.48662840414864755,0.11341885049864808,0.48662840414864755
85,0.5131198843782085,0.43546430626351834,0.47429209532086347,0.0776555781146902,0.47429209532086347
86,0.5584078129679992,0.483832742665815,0.5211202778169071,0.07457507030218424,0.5211202778169071
87,0.498109971345508,0.46314451215676855,0.48062724175113825,0.034965459188739445,0.48062724175113825
88,0.5142984497188221,0.4934773597984666,0.5038879047586443,0.02082108992035553,0.5038879047586443
