FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.49554987861694416,0.37863198159888894,0.43709093010791655,0.11691789701805522,0.43709093010791655
2,0.4498908735310358,0.40410499269623723,0.42699793311363654,0.045785880834798565,0.42699793311363654
3,0.4383385304141044,0.3955811529056464,0.41695984165987543,0.04275737750845804,0.41695984165987543
4,0.45632236612994437,0.40042833001094613,0.42837534807044525,0.055894036118998236,0.42837534807044525
5,0.44716289407071835,0.36252440282137444,0.40484364844604637,0.08463849124934392,0.40484364844604637
6,0.41468310895330646,0.4071560718319842,0.41091959039264536,0.007527037121322244,0.41091959039264536
7,0.4425920072572476,0.3892519850280737,0.4159219961426607,0.053340022229173945,0.4159219961426607
8,0.43853972006208153,0.37446223311275295,0.40650097658741724,0.06407748694932858,0.40650097658741724
9,0.44014945660548227,0.36802633539641083,0.4040878960009465,0.07212312120907144,0.4040878960009465
10,0.4235111481854438,0.37175209280895355,0.3976316204971987,0.051759055376490226,0.3976316204971987
11,0.41340303437350323,0.43189954026784383,0.42265128732067353,0.018496505894340598,0.42265128732067353
12,0.43115868628897025,0.42559021178534645,0.4283744490371584,0.005568474503623799,0.4283744490371584
13,0.42446499274731914,0.39105077050228604,0.4077578816248026,0.0334142222450331,0.4077578816248026
14,0.4428183394043352,0.4697470376373433,0.45628268852083925,0.02692869823300814,0.45628268852083925
15,0.46867006722728205,0.4190091611290634,0.44383961417817275,0.04966090609821866,0.44383961417817275
16,0.4540658260160908,0.4150711854357579,0.4345685057259243,0.03899464058033292,0.4345685057259243
17,0.4386155389420624,0.4312245281312179,0.43492003353664016,0.007391010810844478,0.43492003353664016
18,0.46988108813143814,0.3824643432168714,0.42617271567415477,0.08741674491456675,0.42617271567415477
19,0.4684295863668514,0.4127008721628584,0.44056522926485486,0.055728714203993,0.44056522926485486
20,0.4463661736602792,0.36715983519743417,0.4067630044288567,0.07920633846284503,0.4067630044288567
21,0.45357858830412695,0.4010597615928601,0.42731917494849353,0.05251882671126684,0.42731917494849353
22,0.44849664460539534,0.3852756168806473,0.41688613074302133,0.06322102772474802,0.41688613074302133
