FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5260183729528274,0.44487612583131825,0.48544724939207284,0.08114224712150914,0.48544724939207284
2,0.5770186314084845,0.5290582203110686,0.5530384258597766,0.04796041109741589,0.5530384258597766
3,0.5629455139904207,0.5396268994993362,0.5512862067448785,0.02331861449108452,0.5512862067448785
4,0.5394411155803941,0.5056070064766864,0.5225240610285402,0.033834109103707655,0.5225240610285402
5,0.5307533822543908,0.49135516237857907,0.5110542723164849,0.03939821987581177,0.5110542723164849
6,0.5335685562365193,0.513862619865545,0.5237155880510322,0.019705936370974286,0.5237155880510322
7,0.5252238991271624,0.5614166042806724,0.5433202517039174,0.03619270515351003,0.5433202517039174
8,0.5297084847523295,0.5569961694447529,0.5433523270985412,0.027287684692423486,0.5433523270985412
9,0.5178406552175838,0.5397944518417837,0.5288175535296837,0.02195379662419983,0.5288175535296837
10,0.4820694531790747,0.491266154643303,0.4866678039111888,0.009196701464228296,0.4866678039111888
11,0.5049390760635651,0.43443822883101063,0.46968865244728786,0.07050084723255451,0.46968865244728786
12,0.5066978788330803,0.4809207469461723,0.49380931288962626,0.025777131886907945,0.49380931288962626
13,0.5086939336023542,0.4358333268137129,0.4722636302080335,0.07286060678864126,0.4722636302080335
14,0.5144342828069253,0.4272449841824796,0.4708396334947024,0.08718929862444569,0.4708396334947024
15,0.5290330070376792,0.48087032339892916,0.5049516652183041,0.04816268363875004,0.5049516652183041
16,0.5796879611726062,0.5295027668123073,0.5545953639924568,0.05018519436029889,0.5545953639924568
17,0.56451862343787,0.46750477011296526,0.5160116967754176,0.0970138533249047,0.5160116967754176
18,0.5640446004755418,0.49380481509961893,0.5289247077875804,0.0702397853759229,0.5289247077875804
19,0.5288905758318421,0.5132436674540074,0.5210671216429248,0.015646908377834667,0.5210671216429248
20,0.5256873648641958,0.48166737858053127,0.5036773717223635,0.04401998628366449,0.5036773717223635
