FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4843440321918973,0.46075955855229106,0.4725517953720942,0.02358447363960625,0.4725517953720942
2,0.49753907582338297,0.48766128871583075,0.4926001822696069,0.009877787107552216,0.4926001822696069
3,0.5149835318759333,0.4615882273971784,0.48828587963655584,0.053395304478754846,0.48828587963655584
4,0.5209179355469925,0.4103048678576111,0.4656114017023018,0.1106130676893814,0.4656114017023018
5,0.4638554711129154,0.45027035500414425,0.45706291305852986,0.013585116108771167,0.45706291305852986
6,0.48027403774263694,0.45873083281713584,0.4695024352798864,0.021543204925501103,0.4695024352798864
7,0.48061905313670844,0.4402460191306001,0.46043253613365426,0.040373034006108366,0.46043253613365426
8,0.46586557957565533,0.44708986728919015,0.45647772343242277,0.018775712286465185,0.45647772343242277
9,0.4846414868536958,0.49959274441318113,0.49211711563343846,0.014951257559485343,0.49211711563343846
10,0.5000787690631355,0.48364080347393434,0.49185978626853494,0.016437965589201187,0.49185978626853494
11,0.5121024691099295,0.46574956991498045,0.48892601951245496,0.04635289919494906,0.48892601951245496
12,0.5014388444379324,0.4565857832538543,0.4790123138458934,0.044853061184078113,0.4790123138458934
13,0.4766812499744409,0.4396201613938019,0.4581507056841214,0.037061088580639,0.4581507056841214
14,0.4807797876870735,0.4384076348999317,0.45959371129350257,0.04237215278714185,0.45959371129350257
15,0.4749901440807232,0.4383830123339394,0.4566865782073313,0.036607131746783816,0.4566865782073313
16,0.4950171182286663,0.42821469431048104,0.46161590626957366,0.06680242391818525,0.46161590626957366
17,0.49828130858346215,0.4634065559140175,0.48084393224873984,0.03487475266944462,0.48084393224873984
18,0.4630835570130609,0.4578047805280884,0.46044416877057465,0.005278776484972547,0.46044416877057465
19,0.5146917070780784,0.4566100079617302,0.48565085751990433,0.05808169911634825,0.48565085751990433
20,0.5051785121491028,0.46787962529275307,0.48652906872092794,0.037298886856349744,0.48652906872092794
21,0.48897053144782376,0.45162476218589676,0.47029764681686026,0.03734576926192701,0.47029764681686026
22,0.5366054044948596,0.4509007470741242,0.4937530757844919,0.08570465742073541,0.4937530757844919
23,0.5159574420146928,0.3928210494646962,0.4543892457396945,0.12313639254999664,0.4543892457396945
24,0.5456710913261618,0.4254894761755673,0.48558028375086454,0.12018161515059445,0.48558028375086454
25,0.5172495082907118,0.40311546492091194,0.46018248660581185,0.11413404336979988,0.46018248660581185
26,0.4908281789727058,0.4107676702530852,0.4507979246128955,0.08006050871962062,0.4507979246128955
27,0.5144449231912163,0.46078738972838157,0.48761615645979894,0.053657533462834694,0.48761615645979894
28,0.4799931247146728,0.4533878251877264,0.46669047495119964,0.026605299526946402,0.46669047495119964
29,0.4798369612486621,0.4619632802102994,0.47090012072948073,0.017873681038362677,0.47090012072948073
30,0.47955098848057803,0.4498729810453228,0.4647119847629504,0.029678007435255227,0.4647119847629504
31,0.5087093292469831,0.4201068166235104,0.4644080729352468,0.08860251262347268,0.4644080729352468
32,0.4693137112290861,0.46412360096221233,0.4667186560956492,0.005190110266873771,0.4667186560956492
33,0.506146082795452,0.4577302235343675,0.48193815316490973,0.04841585926108455,0.48193815316490973
34,0.5072052038909353,0.5115408962963423,0.5093730500936388,0.004335692405406988,0.5093730500936388
35,0.4883884710557168,0.3948526174239784,0.44162054423984765,0.09353585363173839,0.44162054423984765
36,0.465849216013718,0.4406101247556573,0.45322967038468764,0.025239091258060675,0.45322967038468764
37,0.4956926455172144,0.43232853200255644,0.46401058875988543,0.06336411351465798,0.46401058875988543
38,0.4461117571167151,0.378678414476189,0.412395085796452,0.06743334264052608,0.412395085796452
39,0.357490745511691,0.2569172058526885,0.30720397568218977,0.10057353965900251,0.30720397568218977
40,0.25092724340297573,0.25237939821774635,0.25165332081036107,0.0014521548147706231,0.25165332081036107
41,0.3078044455438685,0.263450256394695,0.2856273509692817,0.044354189149173495,0.2856273509692817
42,0.3311226666123043,0.3183442635243281,0.3247334650683162,0.012778403087976176,0.3247334650683162
43,0.37055207146588737,0.3148410847190447,0.342696578092466,0.05571098674684266,0.342696578092466
44,0.4378867494486959,0.3573041617988361,0.39759545562376597,0.08058258764985976,0.39759545562376597
45,0.4400997348577887,0.3291122039778939,0.3846059694178413,0.11098753087989477,0.3846059694178413
46,0.4357756396696671,0.3731832837724209,0.404479461721044,0.06259235589724621,0.404479461721044
47,0.4369536855211771,0.35367345247453635,0.39531356899785675,0.08328023304664073,0.39531356899785675
48,0.44341604387012173,0.34737306356429526,0.3953945537172085,0.09604298030582648,0.3953945537172085
49,0.46598842245307276,0.3918233368974278,0.4289058796752503,0.07416508555564494,0.4289058796752503
50,0.4548415282062945,0.3806022137764654,0.4177218709913799,0.07423931442982906,0.4177218709913799
51,0.47973254516147673,0.3807758961341622,0.4302542206478195,0.09895664902731455,0.4302542206478195
52,0.4988919352392864,0.4166870565349037,0.45778949588709505,0.0822048787043827,0.45778949588709505
53,0.5050285981071411,0.4521000962455463,0.47856434717634366,0.05292850186159476,0.47856434717634366
54,0.4998233535517473,0.440641763186462,0.4702325583691046,0.05918159036528531,0.4702325583691046
55,0.47011674889863714,0.3740610440484461,0.42208889647354164,0.09605570485019105,0.42208889647354164
56,0.4875305864777245,0.4085292669097636,0.4480299266937441,0.07900131956796091,0.4480299266937441
57,0.532970734418436,0.4884887743215685,0.5107297543700022,0.0444819600968675,0.5107297543700022
58,0.4719033591454312,0.4092642360323725,0.44058379758890187,0.06263912311305869,0.44058379758890187
59,0.5120509572799201,0.4423263134381193,0.4771886353590197,0.06972464384180083,0.4771886353590197
60,0.5232570854984832,0.5051901807465756,0.5142236331225294,0.01806690475190753,0.5142236331225294
61,0.5563566238305101,0.4189671329076923,0.4876618783691012,0.13738949092281783,0.4876618783691012
62,0.5610347336454857,0.404027146984912,0.48253094031519883,0.15700758666057374,0.48253094031519883
63,0.5366496269028548,0.385037765690034,0.4608436962964444,0.15161186121282078,0.4608436962964444
64,0.46567255529478424,0.4381856513585745,0.45192910332667935,0.027486903936209728,0.45192910332667935
65,0.48089363360553405,0.44869592453517554,0.4647947790703548,0.032197709070358516,0.4647947790703548
66,0.4972390296117192,0.4273577952858712,0.4622984124487952,0.06988123432584797,0.4622984124487952
67,0.4981157371113471,0.4334558232203692,0.46578578016585814,0.06465991389097792,0.46578578016585814
68,0.49215792768004046,0.44539976946329674,0.4687788485716686,0.04675815821674373,0.4687788485716686
69,0.5024285429613604,0.40892387643414774,0.4556762096977541,0.09350466652721268,0.4556762096977541
70,0.49883266890641254,0.3699308049846798,0.43438173694554616,0.12890186392173275,0.43438173694554616
71,0.4753137706975709,0.38139682153994914,0.42835529611876,0.09391694915762178,0.42835529611876
72,0.47090456926332364,0.3891861509630914,0.4300453601132075,0.08171841830023224,0.4300453601132075
73,0.4909501976821206,0.40098745711845113,0.44596882740028587,0.08996274056366949,0.44596882740028587
74,0.4796596654198894,0.44787571772686413,0.4637676915733768,0.03178394769302528,0.4637676915733768
75,0.5003843304058253,0.41395733154754316,0.4571708309766842,0.08642699885828214,0.4571708309766842
76,0.46802173343184256,0.403260424596197,0.43564107901401977,0.06476130883564557,0.43564107901401977
77,0.49115714254824294,0.4627681926397473,0.4769626675939951,0.028388949908495664,0.4769626675939951
78,0.523785331131475,0.4062246254512604,0.46500497829136767,0.11756070568021454,0.46500497829136767
79,0.48820519993903555,0.44382357916373955,0.4660143895513875,0.044381620775296005,0.4660143895513875
80,0.475440835360087,0.4354267406605293,0.45543378801030815,0.040014094699557745,0.45543378801030815
81,0.4981406273069409,0.43218931524967474,0.4651649712783078,0.06595131205726618,0.4651649712783078
82,0.49568033215288465,0.43281212994242324,0.46424623104765395,0.06286820221046141,0.46424623104765395
83,0.4714756491229193,0.43575633492593596,0.4536159920244276,0.03571931419698332,0.4536159920244276
84,0.4981516631448448,0.4642138562279083,0.4811827596863766,0.03393780691693654,0.4811827596863766
85,0.5228660766313699,0.41638279310584997,0.46962443486860994,0.10648328352551989,0.46962443486860994
86,0.48018485528644134,0.4085598230603544,0.44437233917339786,0.07162503222608696,0.44437233917339786
87,0.4685901676729001,0.4165736639500609,0.44258191581148054,0.052016503722839225,0.44258191581148054
88,0.5010608510533383,0.3904844494981973,0.4457726502757678,0.11057640155514104,0.4457726502757678
89,0.504393029302089,0.40375123370780547,0.4540721315049472,0.10064179559428349,0.4540721315049472
90,0.4786535110797114,0.3989262366508247,0.438789873865268,0.07972727442888666,0.438789873865268
91,0.4900412347114668,0.4122141731956033,0.4511277039535351,0.07782706151586355,0.4511277039535351
92,0.5123321202352428,0.40167705410485427,0.45700458717004855,0.1106550661303885,0.45700458717004855
93,0.5339726695331392,0.45210741500684315,0.49304004226999115,0.081865254526296,0.49304004226999115
94,0.4739344198075097,0.4298591055483097,0.4518967626779097,0.04407531425920003,0.4518967626779097
95,0.4914142299844434,0.42381188968885614,0.4576130598366498,0.06760234029558726,0.4576130598366498
96,0.41613437619953997,0.35849309321050327,0.3873137347050216,0.0576412829890367,0.3873137347050216
97,0.41251638561051374,0.3305519356221287,0.3715341606163212,0.08196444998838504,0.3715341606163212
98,0.4173498909117749,0.3762919893214429,0.3968209401166089,0.04105790159033196,0.3968209401166089
99,0.4453819330337681,0.37993262262507055,0.4126572778294193,0.06544931040869756,0.4126572778294193
100,0.46096749744069165,0.3514180897937351,0.4061927936172134,0.10954940764695653,0.4061927936172134
101,0.44744817805541565,0.3478471646759062,0.3976476713656609,0.09960101337950944,0.3976476713656609
102,0.4601114960020169,0.38206914416340826,0.4210903200827126,0.07804235183860864,0.4210903200827126
103,0.5048257903384166,0.39137998994773976,0.44810289014307814,0.11344580039067681,0.44810289014307814
104,0.49783752395149333,0.3923961434539379,0.4451168337027156,0.10544138049755541,0.4451168337027156
105,0.4491050324520079,0.39418507235774236,0.42164505240487515,0.05491996009426553,0.42164505240487515
106,0.5117098552761115,0.3850119325240394,0.44836089390007544,0.12669792275207203,0.44836089390007544
107,0.504464870866034,0.39022161082512896,0.44734324084558147,0.11424326004090501,0.44734324084558147
108,0.4816663700831678,0.3993451962078768,0.4405057831455223,0.08232117387529103,0.4405057831455223
109,0.47105409790026187,0.4237866627444257,0.44742038032234377,0.047267435155836146,0.44742038032234377
110,0.4773416574318409,0.38177010690375734,0.42955588216779916,0.09557155052808358,0.42955588216779916
111,0.47442514439033784,0.39277291232967176,0.4335990283600048,0.08165223206066607,0.4335990283600048
112,0.4627018791940103,0.4438451670521472,0.4532735231230788,0.018856712141863075,0.4532735231230788
113,0.48347609064441766,0.41635588540014973,0.4499159880222837,0.06712020524426793,0.4499159880222837
114,0.4700406652256986,0.41380352685754457,0.4419220960416216,0.05623713836815403,0.4419220960416216
115,0.43227392723887176,0.3725974977035259,0.4024357124711988,0.059676429535345854,0.4024357124711988
116,0.48774686137789486,0.4017485717111277,0.4447477165445113,0.08599828966676715,0.4447477165445113
117,0.4596492277452033,0.4030932282340658,0.43137122798963456,0.05655599951113749,0.43137122798963456
118,0.4628014123114777,0.3793591075317326,0.42108025992160514,0.08344230477974512,0.42108025992160514
119,0.4746274625563214,0.4059491723436054,0.4402883174499634,0.06867829021271599,0.4402883174499634
120,0.4805098946224194,0.433395799262492,0.4569528469424557,0.04711409535992739,0.4569528469424557
121,0.4969135352939423,0.41919516903284326,0.45805435216339274,0.07771836626109901,0.45805435216339274
122,0.47852294233050857,0.42032615116373623,0.4494245467471224,0.058196791166772344,0.4494245467471224
123,0.4725453963552168,0.4071886864173756,0.4398670413862962,0.0653567099378412,0.4398670413862962
124,0.47699494200362386,0.38902548225572814,0.433010212129676,0.08796945974789572,0.433010212129676
125,0.49592315919180635,0.43611229669888285,0.4660177279453446,0.0598108624929235,0.4660177279453446
126,0.4731831631006287,0.3864960053922444,0.42983958424643653,0.08668715770838431,0.42983958424643653
127,0.5048164796525061,0.3992322989052203,0.4520243892788632,0.10558418074728582,0.4520243892788632
128,0.4934388087502969,0.4105849548165136,0.45201188178340523,0.0828538539337833,0.45201188178340523
129,0.49550760154300133,0.42560919896326554,0.46055840025313344,0.06989840257973579,0.46055840025313344
