FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0,0,0,0,0
2,0,0,0,0,0
3,0,0,0,0,0
4,0.17772554421636746,0.2676831304230138,0.22270433731969064,0.08995758620664632,0.22270433731969064
5,0.27752327245354863,0.21962966197821762,0.2485764672158831,0.05789361047533101,0.2485764672158831
6,0.3658899878882575,0.34341740854123143,0.35465369821474446,0.022472579347026067,0.35465369821474446
7,0.4809999720925629,0.46523595729119666,0.4731179646918798,0.015764014801366244,0.4731179646918798
8,0.5127815830976159,0.44500498465095695,0.4788932838742864,0.06777659844665895,0.4788932838742864
9,0.48278930859030855,0.43852194087903923,0.4606556247346739,0.04426736771126932,0.4606556247346739
10,0.48895673892000185,0.4241906452668872,0.45657369209344456,0.06476609365311464,0.45657369209344456
11,0.4823043731488254,0.43419740194525586,0.45825088754704063,0.04810697120356955,0.45825088754704063
12,0.4918358730018382,0.4431266435839284,0.4674812582928833,0.04870922941790978,0.4674812582928833
13,0.48320365445543295,0.4414767400881685,0.46234019727180076,0.041726914367264445,0.46234019727180076
14,0.49520371294050747,0.42971602066752784,0.4624598668040176,0.06548769227297963,0.4624598668040176
15,0.4891883615387403,0.41531805425038165,0.45225320789456097,0.07387030728835864,0.45225320789456097
16,0.5062798105529299,0.4603191089558926,0.48329945975441124,0.0459607015970373,0.48329945975441124
17,0.5400427393204332,0.48065926145727816,0.5103510003888557,0.059383477863155065,0.5103510003888557
18,0.5711206160384357,0.48108550877037676,0.5261030624044062,0.09003510726805891,0.5261030624044062
19,0.5559367572641559,0.4686186923901906,0.5122777248271733,0.08731806487396532,0.5122777248271733
20,0.5514182810698443,0.49700367185055816,0.5242109764602012,0.05441460921928609,0.5242109764602012
21,0.545258822257847,0.4418308770501483,0.4935448496539977,0.10342794520769877,0.4935448496539977
22,0.5720955021038929,0.4313279555936789,0.5017117288487859,0.140767546510214,0.5017117288487859
23,0.546789586887877,0.42508480307036894,0.485937194979123,0.1217047838175081,0.485937194979123
24,0.5364856347491245,0.4570125877126248,0.4967491112308746,0.07947304703649966,0.4967491112308746
25,0.5312335358493321,0.45449990392592754,0.4928667198876298,0.07673363192340454,0.4928667198876298
26,0.507961768212369,0.5141463570173951,0.5110540626148821,0.006184588805026037,0.5110540626148821
27,0.524875297557489,0.4975441617873808,0.5112097296724349,0.02733113577010815,0.5112097296724349
28,0.513508441396588,0.5213407755600862,0.5174246084783372,0.007832334163498156,0.5174246084783372
29,0.5030670657298243,0.5100865814206819,0.506576823575253,0.0070195156908575695,0.506576823575253
30,0.4614028607081734,0.49871346915220477,0.48005816493018905,0.03731060844403139,0.48005816493018905
31,0.46925159033637837,0.5252260419058118,0.4972388161210951,0.055974451569433425,0.4972388161210951
32,0.4442879646500261,0.500515031714596,0.47240149818231103,0.05622706706456987,0.47240149818231103
33,0.4880636771174855,0.49957289014271894,0.4938182836301022,0.011509213025233445,0.4938182836301022
34,0.4934094251424337,0.48845091157633735,0.4909301683593855,0.004958513566096334,0.4909301683593855
35,0.5102226445492564,0.4803789397974647,0.49530079217336054,0.029843704751791655,0.49530079217336054
36,0.5347802402433989,0.522250269210744,0.5285152547270715,0.012529971032654852,0.5285152547270715
37,0.53161112070741,0.5023915135699571,0.5170013171386836,0.029219607137452863,0.5170013171386836
38,0.5145536188254917,0.5062479385376648,0.5104007786815783,0.008305680287826855,0.5104007786815783
39,0.5374498726567167,0.49807182109383824,0.5177608468752775,0.03937805156287849,0.5177608468752775
40,0.522688662336538,0.4910717551999935,0.5068802087682658,0.03161690713654447,0.5068802087682658
41,0.5542759752302487,0.5172668933314001,0.5357714342808244,0.03700908189884866,0.5357714342808244
42,0.4975483572250053,0.4857799994577219,0.49166417834136356,0.01176835776728341,0.49166417834136356
43,0.5286090131453233,0.49339945727524986,0.5110042352102866,0.035209555870073406,0.5110042352102866
44,0.4974794576576904,0.5122016591819701,0.5048405584198303,0.014722201524279721,0.5048405584198303
45,0.5120225396612134,0.4721856651565041,0.4921041024088587,0.03983687450470924,0.4921041024088587
46,0.5135675349106249,0.47331801537211643,0.4934427751413707,0.04024951953850847,0.4934427751413707
47,0.4956010823844998,0.5027483043518666,0.4991746933681832,0.007147221967366779,0.4991746933681832
48,0.5028850455280429,0.4925593570957942,0.4977222013119186,0.010325688432248736,0.4977222013119186
49,0.5026166561804585,0.4281470447625442,0.4653818504715014,0.07446961141791425,0.4653818504715014
50,0.4982200268335732,0.4387267216990856,0.4684733742663294,0.059493305134487584,0.4684733742663294
51,0.48848761006153685,0.44110053151516343,0.4647940707883501,0.04738707854637342,0.4647940707883501
52,0.47968940299926194,0.40566395997332383,0.4426766814862929,0.07402544302593811,0.4426766814862929
53,0.4517123599756339,0.45584237605312283,0.4537773680143784,0.004130016077488918,0.4537773680143784
54,0.47226054680655205,0.49200613435419116,0.4821333405803716,0.01974558754763911,0.4821333405803716
55,0.4738936474525859,0.45341178590121634,0.4636527166769011,0.02048186155136955,0.4636527166769011
56,0.4610058474371038,0.4356473081973435,0.4483265778172236,0.025358539239760336,0.4483265778172236
57,0.47602874733498435,0.48428219093951846,0.4801554691372514,0.008253443604534116,0.4801554691372514
58,0.47660441718637686,0.4366010413000018,0.45660272924318934,0.04000337588637504,0.45660272924318934
59,0.4835311387196479,0.4449832446763366,0.4642571916979923,0.038547894043311326,0.4642571916979923
60,0.49406563718744545,0.4563641609238931,0.47521489905566927,0.03770147626355236,0.47521489905566927
61,0.4885679515579529,0.4093766655955577,0.4489723085767553,0.07919128596239522,0.4489723085767553
62,0.48151348720196563,0.4058151077603855,0.44366429748117553,0.07569837944158014,0.44366429748117553
63,0.4893891843872653,0.4311184590697807,0.460253821728523,0.05827072531748462,0.460253821728523
64,0.4838926276054765,0.43998959773203866,0.4619411126687576,0.04390302987343786,0.4619411126687576
65,0.4721073366071577,0.5065322607825806,0.4893197986948692,0.03442492417542292,0.4893197986948692
66,0.48620857663199457,0.4862723118527063,0.48624044424235047,6.373522071173587e-05,0.48624044424235047
67,0.49825654469894404,0.4834140528721179,0.490835298785531,0.01484249182682612,0.490835298785531
68,0.5163030668225835,0.418716601557916,0.4675098341902498,0.09758646526466752,0.4675098341902498
69,0.5159903926379716,0.4356349023203052,0.47581264747913843,0.08035549031766642,0.47581264747913843
70,0.5043514282227213,0.4437517001528603,0.4740515641877908,0.06059972806986097,0.4740515641877908
71,0.5171915566775543,0.449245798360442,0.48321867751899816,0.06794575831711236,0.48321867751899816
72,0.5151727404699491,0.4607480597755217,0.4879604001227354,0.05442468069442741,0.4879604001227354
73,0.5226747545990404,0.4618788423622798,0.4922767984806601,0.060795912236760674,0.4922767984806601
74,0.5454522093262866,0.44758018221679613,0.4965161957715414,0.09787202710949044,0.4965161957715414
75,0.5370643004424299,0.4470975571307396,0.49208092878658477,0.0899667433116903,0.49208092878658477
76,0.5511584857688566,0.4385473045761665,0.4948528951725115,0.11261118119269015,0.4948528951725115
77,0.5474297243415455,0.46803263577526405,0.5077311800584048,0.07939708856628142,0.5077311800584048
78,0.5327421076348691,0.4709710547910533,0.5018565812129612,0.06177105284381579,0.5018565812129612
79,0.4972680181808814,0.4829274269213318,0.4900977225511066,0.014340591259549618,0.4900977225511066
80,0.5240244236453431,0.4836483814269391,0.503836402536141,0.04037604221840396,0.503836402536141
81,0.49876718901439504,0.506293573579379,0.502530381296887,0.007526384564983946,0.502530381296887
82,0.4895348070883365,0.5076886317456094,0.49861171941697296,0.018153824657272888,0.49861171941697296
83,0.47670580676208885,0.5407328772418889,0.5087193420019889,0.06402707047980005,0.5087193420019889
84,0.47727868892878933,0.5410065017031777,0.5091425953159835,0.06372781277438833,0.5091425953159835
85,0.4710918482019797,0.4729607450562183,0.472026296629099,0.001868896854238633,0.472026296629099
86,0.4356048986134373,0.428772029830653,0.43218846422204515,0.006832868782784329,0.43218846422204515
87,0.4370612206748949,0.42863744214712574,0.43284933141101034,0.008423778527769155,0.43284933141101034
88,0.46325884828232083,0.4430966579372823,0.4531777531098016,0.020162190345038522,0.4531777531098016
89,0.50667202741777,0.4141475902215153,0.46040980881964266,0.09252443719625464,0.46040980881964266
90,0.5196580597373035,0.4323379527739766,0.47599800625564004,0.08732010696332693,0.47599800625564004
91,0.49917109739796856,0.4670256859649457,0.48309839168145713,0.03214541143302285,0.48309839168145713
92,0.5038168790159138,0.41091424094952766,0.4573655599827207,0.0929026380663861,0.4573655599827207
93,0.5381616157887686,0.3492710584067989,0.4437163370977838,0.18889055738196975,0.4437163370977838
94,0.5675598162065995,0.3819827510032868,0.47477128360494314,0.18557706520331263,0.47477128360494314
95,0.5554603902869005,0.3996490302411591,0.47755471026402985,0.15581136004574142,0.47755471026402985
96,0.4949122421964944,0.4035213909803533,0.44921681658842383,0.0913908512161411,0.44921681658842383
97,0.4749698291223928,0.38535842748418925,0.430164128303291,0.08961140163820352,0.430164128303291
98,0.4522524904971858,0.4479485064269539,0.45010049846206984,0.004303984070231914,0.45010049846206984
99,0.4832768747627428,0.47630426301172524,0.47979056888723404,0.006972611751017543,0.47979056888723404
100,0.4963992874897068,0.5215548675157089,0.5089770775027078,0.0251555800260021,0.5089770775027078
101,0.49252539342111806,0.49637617750548246,0.49445078546330024,0.0038507840843644003,0.49445078546330024
102,0.5080951269146498,0.4346527389654085,0.47137393294002916,0.07344238794924124,0.47137393294002916
103,0.5091613856763348,0.4422646158870312,0.475713000781683,0.06689676978930365,0.475713000781683
104,0.5253380753849907,0.47440471796834466,0.4998713966766677,0.05093335741664601,0.4998713966766677
105,0.5173504164298581,0.48618084882480433,0.5017656326273312,0.031169567605053794,0.5017656326273312
106,0.5502682145527228,0.47317507570467265,0.5117216451286977,0.07709313884805014,0.5117216451286977
107,0.5455464066281336,0.4519425287220265,0.49874446767508007,0.09360387790610708,0.49874446767508007
108,0.4995559313396014,0.4401662512384792,0.4698610912890403,0.05938968010112222,0.4698610912890403
109,0.531344085805966,0.44232066544492593,0.486832375625446,0.0890234203610401,0.486832375625446
110,0.5227960627553869,0.4426305232692889,0.4827132930123379,0.080165539486098,0.4827132930123379
111,0.565430435981976,0.4434815250620565,0.5044559805220162,0.12194891091991944,0.5044559805220162
112,0.5287586045793113,0.4586510070195646,0.493704805799438,0.07010759755974671,0.493704805799438
113,0.5059962584819048,0.4193503237668545,0.4626732911243796,0.08664593471505028,0.4626732911243796
114,0.5143197398360893,0.40542815939544885,0.45987394961576905,0.1088915804406404,0.45987394961576905
115,0.5093048453795388,0.39142740555129363,0.4503661254654162,0.11787743982824517,0.4503661254654162
116,0.49575934392277543,0.3921437470002418,0.4439515454615086,0.10361559692253364,0.4439515454615086
117,0.48849523753496443,0.4164764523004056,0.452485844917685,0.07201878523455885,0.452485844917685
118,0.47620639908765405,0.4262843599927993,0.4512453795402267,0.049922039094854764,0.4512453795402267
119,0.46892340147722533,0.437122181587953,0.4530227915325892,0.031801219889272314,0.4530227915325892
120,0.4836616031498454,0.43166425264771435,0.4576629278987799,0.05199735050213106,0.4576629278987799
121,0.4864029767197246,0.4454561367171454,0.465929556718435,0.0409468400025792,0.465929556718435
122,0.4911890458555102,0.4452381464760909,0.46821359616580055,0.04595089937941932,0.46821359616580055
123,0.4741208057005368,0.4591728403516525,0.4666468230260946,0.014947965348884262,0.4666468230260946
124,0.5022754019620175,0.45190458544795103,0.4770899937049843,0.05037081651406644,0.4770899937049843
125,0.4992734587913985,0.43426252587310815,0.4667679923322533,0.06501093291829035,0.4667679923322533
126,0.5146278460435946,0.43834213609753203,0.4764849910705633,0.07628570994606254,0.4764849910705633
127,0.5287505462083204,0.46067439797077375,0.49471247208954705,0.06807614823754665,0.49471247208954705
128,0.5315087810094506,0.47179253870693033,0.5016506598581905,0.05971624230252032,0.5016506598581905
129,0.5188398107727457,0.46371402996169797,0.4912769203672218,0.05512578081104769,0.4912769203672218
130,0.5261715910872542,0.4673935659602355,0.49678257852374486,0.058778025127018685,0.49678257852374486
131,0.5646483422247013,0.45829991077001003,0.5114741264973557,0.10634843145469125,0.5114741264973557
132,0.5677821163430448,0.4733344172570677,0.5205582668000562,0.09444769908597705,0.5205582668000562
133,0.5725045907671326,0.4861527210931888,0.5293286559301607,0.08635186967394376,0.5293286559301607
134,0.6054585200886915,0.493768226448207,0.5496133732684493,0.1116902936404845,0.5496133732684493
135,0.5869404488336708,0.4644638631876144,0.5257021560106426,0.1224765856460564,0.5257021560106426
136,0.5476381663990685,0.4281264935024997,0.48788232995078407,0.11951167289656878,0.48788232995078407
137,0.5157858491403265,0.4592462982869111,0.4875160737136188,0.05653955085341544,0.4875160737136188
138,0.5430049880604985,0.46110554558753586,0.5020552668240171,0.0818994424729626,0.5020552668240171
139,0.5494098032961201,0.482657489320764,0.5160336463084421,0.06675231397535608,0.5160336463084421
140,0.5366020157402366,0.4631754608976158,0.4998887383189262,0.07342655484262078,0.4998887383189262
141,0.5367817725784353,0.4748272130879005,0.5058044928331679,0.0619545594905348,0.5058044928331679
142,0.5364770259589038,0.45686477155108063,0.4966708987549922,0.07961225440782316,0.4966708987549922
143,0.5137684461094565,0.476548156239949,0.4951583011747027,0.037220289869507484,0.4951583011747027
144,0.532283651491866,0.4856433856236025,0.5089635185577343,0.046640265868263475,0.5089635185577343
145,0.5230637843147767,0.47205960171303685,0.4975616930139068,0.05100418260173989,0.4975616930139068
146,0.5388471578374435,0.47540964211026204,0.5071283999738527,0.06343751572718148,0.5071283999738527
147,0.548305128633193,0.48952365227066397,0.5189143904519284,0.05878147636252906,0.5189143904519284
148,0.5418747108430939,0.48159523519107655,0.5117349730170853,0.060279475652017356,0.5117349730170853
149,0.5529701839886133,0.4679892970188228,0.510479740503718,0.0849808869697905,0.510479740503718
150,0.529134406268599,0.438972886328306,0.4840536462984525,0.09016151994029298,0.4840536462984525
151,0.5379380930152126,0.3906777570087505,0.46430792501198154,0.14726033600646204,0.46430792501198154
152,0.5496596467302822,0.42933203114617524,0.48949583893822873,0.12032761558410698,0.48949583893822873
153,0.5677604997449999,0.447431600765173,0.5075960502550865,0.12032889897982685,0.5075960502550865
154,0.5532546418766816,0.40976831292725036,0.481511477401966,0.14348632894943125,0.481511477401966
155,0.5328738480738694,0.4252590339628252,0.4790664410183473,0.10761481411104418,0.4790664410183473
156,0.5071040113102445,0.4425716395307563,0.4748378254205004,0.06453237177948823,0.4748378254205004
157,0.5163837899369503,0.432496616694049,0.47444020331549963,0.08388717324290135,0.47444020331549963
158,0.5230512523895672,0.4198451447567991,0.47144819857318315,0.10320610763276805,0.47144819857318315
