FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.46626112630853733,0.500895501504145,0.48357831390634115,0.034634375195607636,0.48357831390634115
2,0.44470872391560495,0.48871029244359504,0.4667095081796,0.04400156852799009,0.4667095081796
3,0.4641462868106228,0.47071838608003425,0.46743233644532856,0.0065720992694114355,0.46743233644532856
4,0.44098064050723285,0.43690425796602056,0.43894244923662673,0.004076382541212287,0.43894244923662673
5,0.45768263688378386,0.418625220540111,0.4381539287119474,0.03905741634367288,0.4381539287119474
6,0.4658253130291951,0.4398322574354406,0.45282878523231784,0.025993055593754533,0.45282878523231784
7,0.4584851679959394,0.4344962251113537,0.4464906965536466,0.023988942884585696,0.4464906965536466
8,0.4648827948058759,0.4480695319275113,0.4564761633666936,0.0168132628783646,0.4564761633666936
9,0.48390949747248957,0.4579265549418712,0.4709180262071804,0.02598294253061839,0.4709180262071804
10,0.49524160182484595,0.4847110615134628,0.4899763316691544,0.010530540311383119,0.4899763316691544
11,0.45343959122297595,0.46137128630319707,0.4574054387630865,0.007931695080221124,0.4574054387630865
12,0.4501398434305576,0.42866052441081687,0.43940018392068725,0.021479319019740706,0.43940018392068725
13,0.47501918735172916,0.4280364920989481,0.4515278397253386,0.04698269525278104,0.4515278397253386
14,0.47698420688005577,0.4354905928806155,0.4562373998803356,0.04149361399944029,0.4562373998803356
15,0.4874642084516227,0.45335065068196906,0.4704074295667959,0.034113557769653635,0.4704074295667959
16,0.493948423225452,0.4492123060418955,0.47158036463367375,0.04473611718355652,0.47158036463367375
17,0.4958385272292598,0.4468347818144426,0.4713366545218512,0.049003745414817224,0.4713366545218512
18,0.5007713110189812,0.45046947249670266,0.47562039175784193,0.05030183852227854,0.47562039175784193
19,0.49688116725869075,0.44243713300992915,0.4696591501343099,0.0544440342487616,0.4696591501343099
20,0.5184922063566223,0.4647519563946929,0.4916220813756576,0.05374024996192939,0.4916220813756576
21,0.5350295065534046,0.45595923687394024,0.49549437171367244,0.0790702696794644,0.49549437171367244
22,0.5390257713919159,0.4543829166936061,0.496704344042761,0.08464285469830979,0.496704344042761
23,0.5307628160189108,0.4598136563005366,0.4952882361597237,0.07094915971837423,0.4952882361597237
24,0.5646045363362061,0.47067717620105143,0.5176408562686288,0.09392736013515468,0.5176408562686288
25,0.5488896098429008,0.4748701995697577,0.5118799047063293,0.07401941027314313,0.5118799047063293
26,0.5467497081434327,0.45004555498713544,0.49839763156528405,0.09670415315629727,0.49839763156528405
27,0.5306696215380317,0.44244842647300775,0.4865590240055197,0.0882211950650239,0.4865590240055197
28,0.5036556422232473,0.4216745904746566,0.46266511634895197,0.08198105174859072,0.46266511634895197
29,0.49147653821006076,0.4330104995905786,0.46224351890031967,0.058466038619482186,0.46224351890031967
30,0.4857294101223369,0.4152540038617295,0.4504917069920332,0.07047540626060739,0.4504917069920332
31,0.526515573117537,0.4150288808360736,0.4707722269768053,0.11148669228146346,0.4707722269768053
32,0.5122334824709426,0.3989316483870354,0.455582565428989,0.1133018340839072,0.455582565428989
33,0.5335121380221688,0.41882940843929806,0.4761707732307334,0.11468272958287073,0.4761707732307334
34,0.5307298066410352,0.409819946577772,0.4702748766094036,0.12090986006326321,0.4702748766094036
35,0.52364429226917,0.39705179230566723,0.4603480422874186,0.12659249996350275,0.4603480422874186
36,0.5254317095659019,0.4007703516763234,0.46310103062111263,0.1246613578895785,0.46310103062111263
37,0.5231644838880475,0.39872944781202513,0.4609469658500363,0.12443503607602235,0.4609469658500363
38,0.5157300053614791,0.3910464900329966,0.45338824769723785,0.12468351532848249,0.45338824769723785
39,0.5245561683200256,0.3938625546153703,0.459209361467698,0.13069361370465532,0.459209361467698
40,0.5227717472673129,0.39017020061455854,0.4564709739409357,0.13260154665275437,0.4564709739409357
