FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5070468674001166,0.5062825585603222,0.5066647129802194,0.000764308839794392,0.5066647129802194
2,0.5265423334850294,0.46664696975302106,0.4965946516190253,0.05989536373200838,0.4965946516190253
3,0.5114594630105416,0.49069259963730116,0.5010760313239213,0.020766863373240407,0.5010760313239213
4,0.5034996211002525,0.4981565822851697,0.5008281016927111,0.005343038815082801,0.5008281016927111
5,0.5251104295437704,0.4754750657709353,0.5002927476573529,0.04963536377283512,0.5002927476573529
6,0.5507251248767602,0.46193114543909214,0.5063281351579262,0.08879397943766804,0.5063281351579262
7,0.4966696671143462,0.4807857929472881,0.48872773003081715,0.015883874167058054,0.48872773003081715
8,0.5490524253777898,0.4919942571089614,0.5205233412433756,0.05705816826882837,0.5205233412433756
9,0.4888154060461916,0.45517142036739283,0.4719934132067922,0.03364398567879878,0.4719934132067922
10,0.5030747834471064,0.4561145009710352,0.4795946422090708,0.04696028247607126,0.4795946422090708
11,0.5338697719823475,0.4640065201349984,0.4989381460586729,0.06986325184734915,0.4989381460586729
12,0.4857632760439403,0.4285702478976917,0.457166761970816,0.0571930281462486,0.457166761970816
13,0.4046221360903603,0.3248712071040333,0.36474667159719676,0.07975092898632702,0.36474667159719676
14,0.32310440782130784,0.28989346791942777,0.3064989378703678,0.033210939901880066,0.3064989378703678
15,0.30923808455449237,0.23064968614821751,0.26994388535135494,0.07858839840627485,0.26994388535135494
16,0.3706396688792959,0.23876049207673536,0.3047000804780156,0.13187917680256053,0.3047000804780156
17,0.39961297038102916,0.2820382447785236,0.34082560757977637,0.11757472560250559,0.34082560757977637
18,0.43246466944858286,0.34484495140988086,0.3886548104292319,0.087619718038702,0.3886548104292319
19,0.48644942541892117,0.3935073020827619,0.43997836375084154,0.09294212333615925,0.43997836375084154
20,0.4412013520440288,0.478044853186715,0.4596231026153719,0.0368435011426862,0.4596231026153719
21,0.5333803653353376,0.5453638220708902,0.5393720937031139,0.011983456735552567,0.5393720937031139
22,0.5277135653443943,0.4808270547494815,0.5042703100469379,0.04688651059491278,0.5042703100469379
23,0.5339928328738651,0.5109699458844689,0.522481389379167,0.023022886989396252,0.522481389379167
24,0.49980052561010035,0.50514662984029,0.5024735777251952,0.005346104230189663,0.5024735777251952
25,0.4974906936650808,0.5350985233473476,0.5162946085062142,0.037607829682266836,0.5162946085062142
26,0.5065755041286935,0.46839488914465477,0.4874851966366741,0.038180614984038685,0.4874851966366741
27,0.5150669812946637,0.4594710091121498,0.4872689952034067,0.055595972182513886,0.4872689952034067
28,0.5081826795020484,0.4676606905973003,0.48792168504967437,0.04052198890474812,0.48792168504967437
29,0.4821096960776476,0.44333821357185327,0.4627239548247504,0.03877148250579432,0.4627239548247504
30,0.4774270773143571,0.41332095280087444,0.44537401505761576,0.06410612451348263,0.44537401505761576
31,0.3684536957982412,0.34298377325101614,0.35571873452462865,0.025469922547225077,0.35571873452462865
32,0.29898444179824374,0.35379034945736937,0.32638739562780655,0.05480590765912563,0.32638739562780655
33,0.2926718434629004,0.4298693378038361,0.3612705906333683,0.1371974943409357,0.3612705906333683
34,0.36591556795085195,0.40658337828488844,0.38624947311787017,0.04066781033403649,0.38624947311787017
35,0.4089164679842035,0.4448712758942251,0.4268938719392143,0.03595480791002159,0.4268938719392143
36,0.45468984401210905,0.49134934230474436,0.4730195931584267,0.03665949829263532,0.4730195931584267
37,0.4547847567370842,0.449961931135188,0.4523733439361361,0.004822825601896175,0.4523733439361361
38,0.46670066484288725,0.46141984364071276,0.4640602542418,0.0052808212021744905,0.4640602542418
39,0.45581689746553894,0.4350597882323185,0.4454383428489287,0.02075710923322044,0.4454383428489287
40,0.42613265159539476,0.47894375413241796,0.45253820286390634,0.0528111025370232,0.45253820286390634
41,0.4804044089171206,0.421965414401307,0.4511849116592138,0.05843899451581358,0.4511849116592138
42,0.4742039629883572,0.4351896054851133,0.45469678423673526,0.03901435750324389,0.45469678423673526
43,0.46197925819067903,0.37730992151774123,0.41964458985421016,0.0846693366729378,0.41964458985421016
44,0.45462502018144485,0.4539217809280197,0.4542734005547323,0.0007032392534251364,0.4542734005547323
45,0.46181027656607726,0.41520988707738576,0.4385100818217315,0.046600389488691496,0.4385100818217315
46,0.4863873217574127,0.43319318212262115,0.45979025194001694,0.05319413963479158,0.45979025194001694
47,0.4303451241465897,0.4268517958770059,0.4285984600117978,0.0034933282695838175,0.4285984600117978
48,0.4336695188296285,0.3725459834649883,0.4031077511473084,0.061123535364640214,0.4031077511473084
49,0.3796820100490009,0.4334602213171178,0.40657111568305937,0.05377821126811694,0.40657111568305937
50,0.3640110309030882,0.4077591593883894,0.38588509514573877,0.04374812848530124,0.38588509514573877
51,0.4230405569242007,0.4316171273895135,0.42732884215685707,0.00857657046531285,0.42732884215685707
52,0.470049732353262,0.44472307966615904,0.4573864060097105,0.025326652687102935,0.4573864060097105
53,0.5366857038874769,0.4617254616022276,0.49920558274485227,0.07496024228524933,0.49920558274485227
54,0.552577499797625,0.4461555148445434,0.49936650732108423,0.10642198495308164,0.49936650732108423
55,0.5122733862725892,0.4856676308972841,0.49897050858493663,0.02660575537530513,0.49897050858493663
56,0.5459655646337673,0.48074963165569157,0.5133575981447295,0.06521593297807576,0.5133575981447295
57,0.5741244441363746,0.5010465128532006,0.5375854784947875,0.07307793128317408,0.5375854784947875
58,0.6070872224024021,0.5066471315232811,0.5568671769628416,0.10044009087912098,0.5568671769628416
59,0.659379677744798,0.5054890487106163,0.5824343632277071,0.15389062903418171,0.5824343632277071
