FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.48497669057068743,0.4367735894943607,0.46087514003252406,0.04820310107632675,0.46087514003252406
2,0.5257356458729652,0.46958698895480705,0.4976613174138861,0.056148656918158124,0.4976613174138861
3,0.543307921982691,0.4373092173483319,0.4903085696655114,0.10599870463435906,0.4903085696655114
4,0.5147408274164528,0.4765629974265871,0.49565191242151996,0.038177829989865686,0.49565191242151996
5,0.5518422870475819,0.4596460049960015,0.5057441460217917,0.09219628205158037,0.5057441460217917
6,0.5517710258852084,0.44494842623028985,0.49835972605774914,0.10682259965491858,0.49835972605774914
7,0.500635279612138,0.45229989297956025,0.4764675862958492,0.048335386632577804,0.4764675862958492
8,0.48046941588530856,0.4466697851513896,0.46356960051834906,0.03379963073391895,0.46356960051834906
9,0.4790265133296657,0.4314465457710789,0.4552365295503723,0.047579967558586844,0.4552365295503723
10,0.5368024082670646,0.4575760080898041,0.49718920817843437,0.07922640017726051,0.49718920817843437
11,0.5409389287524726,0.4635752249904098,0.5022570768714412,0.07736370376206281,0.5022570768714412
12,0.5700429939604926,0.48630415930324156,0.5281735766318671,0.08373883465725107,0.5281735766318671
13,0.5188472553516028,0.4738254836169069,0.49633636948425486,0.0450217717346959,0.49633636948425486
14,0.5417329144039313,0.4984738188592353,0.5201033666315833,0.043259095544696036,0.5201033666315833
15,0.4820636032665904,0.4786261644216,0.48034488384409524,0.003437438844990426,0.48034488384409524
16,0.5432447913581665,0.5236892246944111,0.5334670080262889,0.019555566663755353,0.5334670080262889
17,0.5159206010236238,0.47308218477939307,0.4945013929015084,0.04283841624423074,0.4945013929015084
18,0.5757758273958267,0.47952214520676184,0.5276489863012943,0.09625368218906483,0.5276489863012943
19,0.5387151602891566,0.483486342781136,0.5111007515351462,0.055228817508020556,0.5111007515351462
20,0.5639508567620942,0.4880772404720885,0.5260140486170913,0.07587361629000572,0.5260140486170913
21,0.5558973280832864,0.48151032916497977,0.5187038286241331,0.07438699891830663,0.5187038286241331
