FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4375660829555552,0.38538676387234494,0.4114764234139501,0.052179319083210274,0.4114764234139501
2,0.458728872362158,0.33406540971913534,0.39639714104064666,0.12466346264302264,0.39639714104064666
3,0.45059776957377523,0.3389426245457418,0.3947701970597585,0.11165514502803342,0.3947701970597585
4,0.44505502495678156,0.3222991622826855,0.38367709361973357,0.12275586267409605,0.38367709361973357
5,0.4489619432529019,0.3390644113505376,0.39401317730171975,0.10989753190236429,0.39401317730171975
6,0.43698294155111533,0.3436498896729992,0.39031641561205727,0.09333305187811614,0.39031641561205727
7,0.4311611698314596,0.3316823155925366,0.3814217427119981,0.099478854238923,0.3814217427119981
8,0.39484443947520975,0.2826830164500547,0.3387637279626322,0.11216142302515503,0.3387637279626322
9,0.23641278069890545,0.23153080584503574,0.2339717932719706,0.004881974853869708,0.2339717932719706
10,0.05679260936933117,0.1250154203108665,0.09090401484009883,0.06822281094153532,0.09090401484009883
11,0.14667317385322018,0.22457205276484082,0.18562261330903052,0.07789887891162064,0.18562261330903052
12,0.24617965401946942,0.26113687929753365,0.25365826665850155,0.014957225278064229,0.25365826665850155
13,0.2800811191047177,0.24269882200688153,0.2613899705557996,0.03738229709783619,0.2613899705557996
14,0.30200409890927593,0.2946279396841174,0.29831601929669666,0.007376159225158552,0.29831601929669666
15,0.3488986254954888,0.3007382526655532,0.324818439080521,0.04816037282993557,0.324818439080521
16,0.35627697676947684,0.3073974478560051,0.331837212312741,0.04887952891347175,0.331837212312741
17,0.3630688021705479,0.32465013304577056,0.3438594676081592,0.038418669124777316,0.3438594676081592
18,0.3934695324782457,0.31836152180900446,0.35591552714362507,0.07510801066924122,0.35591552714362507
19,0.39883037246022024,0.3440126897312263,0.3714215310957233,0.054817682728993955,0.3714215310957233
20,0.41208458027778666,0.32034204989399384,0.3662133150858903,0.09174253038379282,0.3662133150858903
21,0.4109921111918261,0.33095149110755284,0.3709718011496895,0.08004062008427326,0.3709718011496895
22,0.40806110918705946,0.3201138209270062,0.3640874650570328,0.08794728826005327,0.3640874650570328
23,0.4100453341233749,0.3193037114125031,0.364674522767939,0.09074162271087183,0.364674522767939
24,0.3966050792003072,0.3425304914004554,0.36956778530038126,0.0540745877998518,0.36956778530038126
25,0.3974086407150339,0.34198252810472063,0.36969558440987726,0.05542611261031327,0.36969558440987726
26,0.40213943533310487,0.33635663191561643,0.36924803362436065,0.06578280341748843,0.36924803362436065
27,0.4282231331572782,0.346108806621739,0.3871659698895086,0.08211432653553924,0.3871659698895086
28,0.4255847217393208,0.3477660038786415,0.3866753628089812,0.07781871786067934,0.3866753628089812
29,0.42244280246420823,0.32299477190960185,0.37271878718690504,0.09944803055460638,0.37271878718690504
30,0.4179316974918988,0.3278662607974271,0.37289897914466297,0.0900654366944717,0.37289897914466297
31,0.4374476340995488,0.336515650429663,0.3869816422646059,0.10093198366988576,0.3869816422646059
32,0.45714606007636605,0.3566488045261708,0.4068974323012684,0.10049725555019523,0.4068974323012684
33,0.43265093198621757,0.32094695017495584,0.3767989410805867,0.11170398181126173,0.3767989410805867
34,0.44765819881036406,0.3355748221255956,0.39161651046797985,0.11208337668476848,0.39161651046797985
35,0.42994132396025964,0.33104626864893794,0.3804937963045988,0.0988950553113217,0.3804937963045988
36,0.43333621234365244,0.34617929731721897,0.38975775483043573,0.08715691502643347,0.38975775483043573
37,0.42431744956998557,0.3491574457063523,0.386737447638169,0.07516000386363325,0.386737447638169
38,0.45000373705264546,0.32882079442464396,0.38941226573864474,0.1211829426280015,0.38941226573864474
39,0.43857639031720885,0.355123211899553,0.3968498011083809,0.08345317841765587,0.3968498011083809
40,0.4315201174878173,0.3662298912211498,0.39887500435448353,0.06529022626666753,0.39887500435448353
41,0.41463032569044644,0.3364735652424455,0.375551945466446,0.07815676044800096,0.375551945466446
42,0.42234220245582677,0.34379484703698576,0.3830685247464063,0.078547355418841,0.3830685247464063
43,0.4526174856482312,0.363129108598259,0.40787329712324505,0.0894883770499722,0.40787329712324505
44,0.4484121228509091,0.3835625288576983,0.4159873258543037,0.06484959399321077,0.4159873258543037
45,0.42838836202501435,0.40753013429425233,0.41795924815963337,0.020858227730762013,0.41795924815963337
46,0.4510549483475849,0.41633042474322485,0.4336926865454049,0.03472452360436007,0.4336926865454049
47,0.4760012343997719,0.4226613115451793,0.44933127297247555,0.0533399228545926,0.44933127297247555
48,0.5105900986460216,0.3744626678938315,0.44252638326992655,0.13612743075219008,0.44252638326992655
49,0.42853682359107076,0.38126473398382643,0.40490077878744857,0.04727208960724433,0.40490077878744857
50,0.4515553741381612,0.3462923868882944,0.3989238805132278,0.10526298724986682,0.3989238805132278
51,0.42534188910636206,0.41267613662682534,0.4190090128665937,0.012665752479536718,0.4190090128665937
52,0.43475451537141485,0.38127759322853644,0.4080160542999757,0.053476922142878414,0.4080160542999757
53,0.4165015561975593,0.3848831368939966,0.40069234654577796,0.031618419303562684,0.40069234654577796
54,0.42054909309529204,0.3346340730196035,0.3775915830574478,0.08591502007568852,0.3775915830574478
55,0.44561354563496225,0.34095188724355163,0.39328271643925694,0.10466165839141062,0.39328271643925694
56,0.4092754038216337,0.3693079957618191,0.3892916997917264,0.03996740805981458,0.3892916997917264
57,0.4292877378059017,0.4035254288985089,0.41640658335220526,0.025762308907392784,0.41640658335220526
58,0.4239746927899465,0.38597785305522564,0.4049762729225861,0.037996839734720844,0.4049762729225861
59,0.38205817895692445,0.32798462732717176,0.3550214031420481,0.05407355162975269,0.3550214031420481
60,0.4102515971431706,0.3312545717849411,0.37075308446405586,0.0789970253582295,0.37075308446405586
61,0.3873900083131995,0.35388071710462754,0.3706353627089135,0.033509291208571934,0.3706353627089135
62,0.3772335629945016,0.33816848940324173,0.3577010261988717,0.03906507359125988,0.3577010261988717
63,0.2708897956141735,0.2391601353179659,0.2550249654660697,0.03172966029620758,0.2550249654660697
64,0.05361470062053206,0.20197211592893094,0.1277934082747315,0.14835741530839888,0.1277934082747315
65,0.20248381214521466,0.18642163722451915,0.1944527246848669,0.016062174920695504,0.1944527246848669
66,0.25374694554563487,0.2140784965864731,0.23391272106605399,0.03966844895916177,0.23391272106605399
67,0.2774184108368639,0.23729148992888294,0.2573549503828734,0.04012692090798098,0.2573549503828734
68,0.2823970883340454,0.2731679744197525,0.27778253137689896,0.00922911391429293,0.27778253137689896
69,0.3141527148074041,0.29361053135949483,0.30388162308344946,0.020542183447909257,0.30388162308344946
70,0.3270234153805587,0.3109214906682329,0.3189724530243958,0.0161019247123258,0.3189724530243958
71,0.38001505317971446,0.360131771864024,0.3700734125218692,0.01988328131569045,0.3700734125218692
72,0.3761446326571133,0.3789056890272734,0.37752516084219334,0.0027610563701601087,0.37752516084219334
73,0.3826205828204491,0.33796646902391564,0.36029352592218233,0.044654113796533446,0.36029352592218233
74,0.38167762397521005,0.35507325895779523,0.36837544146650264,0.02660436501741481,0.36837544146650264
75,0.39845365850042225,0.371502666715135,0.3849781626077786,0.02695099178528726,0.3849781626077786
76,0.3979498948664769,0.3466011673812985,0.37227553112388767,0.051348727485178436,0.37227553112388767
77,0.4042559592179431,0.3314480390954568,0.36785199915669997,0.07280792012248632,0.36785199915669997
78,0.4186584710185358,0.36260453787658176,0.3906315044475588,0.05605393314195406,0.3906315044475588
79,0.4435050830278761,0.38808625250437984,0.415795667766128,0.055418830523496276,0.415795667766128
80,0.4237249952519296,0.3794026339592231,0.40156381460557633,0.0443223612927065,0.40156381460557633
