FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.49298732698457226,0.45517145587103724,0.47407939142780475,0.037815871113535016,0.47407939142780475
2,0.4824887699826642,0.3978303322698852,0.4401595511262747,0.08465843771277903,0.4401595511262747
3,0.4939657445915562,0.3966887086581853,0.44532722662487073,0.09727703593337089,0.44532722662487073
4,0.5093287203062487,0.39862595574730486,0.45397733802677676,0.11070276455894379,0.45397733802677676
5,0.5259975851141778,0.37516655907408103,0.4505820720941294,0.1508310260400968,0.4505820720941294
6,0.5205105509076807,0.37153966206925304,0.4460251064884669,0.14897088883842768,0.4460251064884669
7,0.5219747586409156,0.3768993965238991,0.44943707758240736,0.1450753621170165,0.44943707758240736
8,0.49538139970329603,0.40316187970160056,0.4492716397024483,0.09221952000169548,0.4492716397024483
9,0.4962570142308927,0.3895466308198778,0.44290182252538524,0.10671038341101491,0.44290182252538524
10,0.49509907287540905,0.39250563162522495,0.443802352250317,0.1025934412501841,0.443802352250317
11,0.49024486642502035,0.3899181959382561,0.44008153118163823,0.10032667048676425,0.44008153118163823
12,0.49988801382751086,0.38219518653711404,0.4410416001823124,0.11769282729039682,0.4410416001823124
13,0.4994243829741429,0.3665080959199395,0.43296623944704116,0.13291628705420339,0.43296623944704116
14,0.5085479854875828,0.3515497478429563,0.43004886666526954,0.15699823764462656,0.43004886666526954
15,0.504256873227799,0.3587450648278076,0.4315009690278033,0.1455118083999914,0.4315009690278033
16,0.4810411996938963,0.35567594831757543,0.41835857400573584,0.12536525137632087,0.41835857400573584
17,0.4939031020802867,0.4037730449356941,0.44883807350799043,0.0901300571445926,0.44883807350799043
18,0.4697916788607763,0.45579090949102635,0.4627912941759013,0.014000769369749921,0.4627912941759013
19,0.46771067144964207,0.3952435623526281,0.4314771169011351,0.07246710909701398,0.4314771169011351
20,0.48165890383910853,0.4077376040568687,0.4446982539479886,0.07392129978223982,0.4446982539479886
21,0.5024447835308091,0.4357569125108503,0.46910084802082974,0.06668787101995882,0.46910084802082974
22,0.5071053125451513,0.4148106950012188,0.4609580037731851,0.09229461754393253,0.4609580037731851
23,0.48759794875098783,0.4139366365815305,0.45076729266625915,0.07366131216945732,0.45076729266625915
24,0.5164407916606613,0.4251303818115878,0.47078558673612453,0.09131040984907346,0.47078558673612453
25,0.5155367253579253,0.4060101119070754,0.4607734186325003,0.10952661345084985,0.4607734186325003
26,0.4801624291260468,0.406571151243973,0.4433667901850099,0.07359127788207381,0.4433667901850099
27,0.37751053373938,0.35289438586067995,0.36520245980002997,0.024616147878700034,0.36520245980002997
28,0.3903283053592502,0.3518100101684781,0.3710691577638642,0.0385182951907721,0.3710691577638642
29,0.4067588909297334,0.36088523207035333,0.3838220615000434,0.04587365885938005,0.3838220615000434
30,0.42796820116185935,0.33815855573249176,0.38306337844717553,0.08980964542936759,0.38306337844717553
31,0.3967768455917611,0.3805699616356345,0.3886734036136978,0.016206883956126572,0.3886734036136978
32,0.44654324160445624,0.35833523152155106,0.4024392365630036,0.08820801008290519,0.4024392365630036
33,0.39458022577892365,0.39086045948057474,0.3927203426297492,0.0037197662983489144,0.3927203426297492
34,0.42848758446616214,0.3923409109517107,0.4104142477089364,0.036146673514451444,0.4104142477089364
35,0.4370049568208536,0.3762417966226977,0.4066233767217756,0.06076316019815592,0.4066233767217756
36,0.44265932378363415,0.39878383994566446,0.4207215818646493,0.04387548383796969,0.4207215818646493
37,0.4563028517470421,0.3941752322561327,0.4252390420015874,0.06212761949090939,0.4252390420015874
38,0.45950149522732087,0.4499087947918439,0.45470514500958237,0.009592700435476942,0.45470514500958237
39,0.44826058852694334,0.41076205158303614,0.4295113200549897,0.0374985369439072,0.4295113200549897
40,0.4421903199710545,0.44339028914266687,0.4427903045568607,0.0011999691716123584,0.4427903045568607
41,0.45511145121288843,0.4218169477285999,0.43846419947074416,0.03329450348428853,0.43846419947074416
42,0.4405680332251758,0.4116255158380447,0.4260967745316102,0.028942517387131106,0.4260967745316102
43,0.4596412159114943,0.4682085525904787,0.46392488425098655,0.008567336678984405,0.46392488425098655
44,0.4628016703837203,0.44753027936366574,0.45516597487369304,0.015271391020054537,0.45516597487369304
45,0.44694251203696467,0.4593721583237735,0.45315733518036905,0.012429646286808815,0.45315733518036905
46,0.4535538984275106,0.42689071869942485,0.4402223085634677,0.02666317972808574,0.4402223085634677
47,0.47056582009736164,0.4484764647069674,0.4595211424021645,0.02208935539039425,0.4595211424021645
48,0.4886751460492202,0.39521030987679845,0.4419427279630093,0.09346483617242174,0.4419427279630093
49,0.486029619429841,0.4128400583118524,0.4494348388708467,0.07318956111798863,0.4494348388708467
50,0.47339412958701577,0.39730216980300787,0.4353481496950118,0.0760919597840079,0.4353481496950118
51,0.476386619547855,0.4199003250170553,0.44814347228245516,0.056486294530799674,0.44814347228245516
52,0.4644594441538254,0.43281087792975104,0.44863516104178824,0.03164856622407436,0.44863516104178824
53,0.45465731204983284,0.41146371017388117,0.433060511111857,0.04319360187595167,0.433060511111857
54,0.4227843079028675,0.4233703837081595,0.4230773458055135,0.000586075805292019,0.4230773458055135
55,0.4331065905939192,0.4296186453290369,0.431362617961478,0.0034879452648823306,0.431362617961478
56,0.45365475029274477,0.391112958100829,0.4223838541967869,0.06254179219191575,0.4223838541967869
57,0.47968161492371225,0.4190392101710173,0.4493604125473648,0.060642404752694945,0.4493604125473648
58,0.44884703762568773,0.4218589860428603,0.435353011834274,0.02698805158282741,0.435353011834274
59,0.47968144471845836,0.447268250392075,0.4634748475552667,0.03241319432638334,0.4634748475552667
60,0.4714451608757854,0.425095909910857,0.4482705353933212,0.04634925096492842,0.4482705353933212
61,0.4564497534434685,0.36664038435090074,0.4115450688971846,0.08980936909256776,0.4115450688971846
62,0.4833665003640921,0.36889471361006976,0.42613060698708094,0.11447178675402236,0.42613060698708094
63,0.49470554868584976,0.37455567175422344,0.4346306102200366,0.12014987693162632,0.4346306102200366
64,0.505921370032105,0.38125124348760403,0.44358630675985455,0.12467012654450099,0.44358630675985455
65,0.4964770836342533,0.39741055339556725,0.4469438185149103,0.09906653023868606,0.4469438185149103
66,0.48332682772592783,0.3652368838935085,0.42428185580971817,0.11808994383241933,0.42428185580971817
67,0.5145960271666796,0.3751031537378536,0.4448495904522666,0.13949287342882605,0.4448495904522666
68,0.5370550189244685,0.39781039445784505,0.4674327066911568,0.13924462446662345,0.4674327066911568
69,0.5216526645196242,0.3964595390424887,0.4590561017810565,0.12519312547713551,0.4590561017810565
70,0.5301093701151975,0.40947330850603614,0.46979133931061684,0.1206360616091614,0.46979133931061684
71,0.5298075997314138,0.40731696479051976,0.46856228226096674,0.12249063494089402,0.46856228226096674
72,0.5244789586314226,0.4577714119310038,0.4911251852812132,0.06670754670041878,0.4911251852812132
73,0.5394864244744064,0.3544448795042056,0.44696565198930605,0.1850415449702008,0.44696565198930605
74,0.5569613830660634,0.3737482401676463,0.4653548116168548,0.18321314289841706,0.4653548116168548
75,0.5340486841694274,0.40016722812300387,0.46710795614621564,0.13388145604642354,0.46710795614621564
76,0.528436399324465,0.4116137454066534,0.4700250723655592,0.11682265391781155,0.4700250723655592
77,0.5521754784279498,0.3759110888466905,0.46404328363732017,0.17626438958125928,0.46404328363732017
78,0.5546318504575948,0.35575452026531745,0.45519318536145614,0.19887733019227732,0.45519318536145614
79,0.499305061427804,0.40000610609836423,0.4496555837630841,0.09929895532943978,0.4496555837630841
80,0.4002305508909937,0.2904400275718084,0.34533528923140105,0.10979052331918526,0.34533528923140105
81,0.3547615872057307,0.28209030703665117,0.31842594712119093,0.07267128016907953,0.31842594712119093
82,0.37451526944594704,0.25134071262272834,0.31292799103433766,0.1231745568232187,0.31292799103433766
83,0.4078114154233296,0.2979778041274158,0.3528946097753727,0.10983361129591379,0.3528946097753727
84,0.41867978575297415,0.33363456588064505,0.37615717581680963,0.0850452198723291,0.37615717581680963
85,0.4023402313113923,0.3853086076764127,0.39382441949390246,0.01703162363497962,0.39382441949390246
86,0.4190271820419117,0.3613998754765493,0.3902135287592305,0.05762730656536241,0.3902135287592305
87,0.4222896334916117,0.36521850823652985,0.39375407086407077,0.057071125255081845,0.39375407086407077
88,0.4413511626419928,0.401482798728439,0.42141698068521594,0.039868363913553806,0.42141698068521594
89,0.4219482856529603,0.4282240440625859,0.42508616485777306,0.006275758409625631,0.42508616485777306
90,0.44397897716142093,0.4072377633363783,0.42560837024889964,0.03674121382504264,0.42560837024889964
91,0.46196404420160503,0.4135087721156392,0.43773640815862214,0.04845527208596584,0.43773640815862214
92,0.46140446759168935,0.41407112551019254,0.4377377965509409,0.04733334208149681,0.4377377965509409
93,0.4617930059916262,0.40217423882052766,0.4319836224060769,0.05961876717109854,0.4319836224060769
94,0.4518866971527901,0.3967556598778125,0.4243211785153013,0.05513103727497759,0.4243211785153013
95,0.4515144243972293,0.38710954483451904,0.41931198461587416,0.06440487956271024,0.41931198461587416
96,0.4136789822170675,0.358255728505117,0.3859673553610923,0.055423253711950504,0.3859673553610923
97,0.3494592642655722,0.3166790865595924,0.3330691754125823,0.032780177705979796,0.3330691754125823
98,0.3724456830533797,0.2757446672595163,0.32409517515644803,0.09670101579386342,0.32409517515644803
99,0.37089265401950544,0.3262326954162772,0.3485626747178913,0.044659958603228245,0.3485626747178913
100,0.39954666312593246,0.31573620016521553,0.357641431645574,0.08381046296071692,0.357641431645574
101,0.3973979553556518,0.3476805080823819,0.3725392317190168,0.04971744727326993,0.3725392317190168
102,0.4406358008952276,0.3139547789392626,0.3772952899172451,0.12668102195596498,0.3772952899172451
103,0.44948033051383834,0.38370234950348286,0.4165913400086606,0.06577798101035548,0.4165913400086606
104,0.46035074586110764,0.3722193901376417,0.4162850679993747,0.08813135572346592,0.4162850679993747
105,0.4505613674875171,0.41435680393080027,0.4324590857091587,0.03620456355671681,0.4324590857091587
106,0.482276287640396,0.46574896985653425,0.4740126287484651,0.01652731778386174,0.4740126287484651
107,0.455431946189103,0.4262942594278294,0.4408631028084662,0.029137686761273596,0.4408631028084662
108,0.44222977965522753,0.4422485090028976,0.44223914432906253,1.872934767005452e-05,0.44223914432906253
109,0.44709061064117517,0.4028887959440609,0.42498970329261804,0.04420181469711426,0.42498970329261804
110,0.4624545084232768,0.3964930401269709,0.42947377427512384,0.06596146829630589,0.42947377427512384
111,0.3987279104992103,0.34115888391197796,0.3699433972055941,0.05756902658723234,0.3699433972055941
112,0.12861822630191053,0.3447838165535618,0.23670102142773614,0.21616559025165125,0.23670102142773614
113,0.15043673340603472,0.32888998958848265,0.2396633614972587,0.17845325618244792,0.2396633614972587
114,0.20793297497204183,0.32645119542926915,0.2671920852006555,0.11851822045722732,0.2671920852006555
115,0.36892426386280497,0.32901837234516934,0.3489713181039872,0.03990589151763563,0.3489713181039872
116,0.37603903517976334,0.33305610633207466,0.35454757075591903,0.04298292884768867,0.35454757075591903
117,0.4451983814226408,0.3363900358831127,0.39079420865287673,0.10880834553952806,0.39079420865287673
118,0.4361441888247391,0.4025927637552568,0.41936847628999796,0.03355142506948228,0.41936847628999796
119,0.47022334709211583,0.42676882869925553,0.4484960878956857,0.0434545183928603,0.4484960878956857
120,0.45791231294219564,0.4011864639809756,0.42954938846158564,0.056725848961220016,0.42954938846158564
121,0.4669837003607598,0.43163318717132776,0.4493084437660438,0.03535051318943205,0.4493084437660438
122,0.4446376523045801,0.3713645421641041,0.4080010972343421,0.073273110140476,0.4080010972343421
123,0.4391400616422244,0.42454661711247804,0.4318433393773512,0.014593444529746369,0.4318433393773512
124,0.45524900708107063,0.4068595619373395,0.4310542845092051,0.048389445143731113,0.4310542845092051
125,0.44683535091851584,0.41996500931363556,0.43340018011607573,0.026870341604880277,0.43340018011607573
126,0.45079378419398863,0.41854042426204036,0.43466710422801447,0.03225335993194828,0.43466710422801447
127,0.4594049857123626,0.4034270806869531,0.4314160331996578,0.0559779050254095,0.4314160331996578
128,0.46302568393675875,0.39147180465434983,0.42724874429555426,0.07155387928240892,0.42724874429555426
129,0.3496870367398426,0.28984340433186423,0.31976522053585343,0.05984363240797835,0.31976522053585343
130,0.14789384631079255,0.2532772618304541,0.20058555407062334,0.10538341551966157,0.20058555407062334
131,0.1733208631360605,0.2859269643862064,0.22962391376113345,0.11260610125014592,0.22962391376113345
132,0.32723771230455784,0.2765124072831477,0.30187505979385276,0.05072530502141015,0.30187505979385276
133,0.40555754823890366,0.3064564403361525,0.3560069942875281,0.09910110790275117,0.3560069942875281
134,0.4402349252429321,0.34298796526716896,0.39161144525505054,0.09724695997576316,0.39161144525505054
135,0.4590614332362792,0.3829960587704776,0.42102874600337836,0.07606537446580158,0.42102874600337836
136,0.465263806054475,0.38361158597425665,0.4244376960143658,0.08165222008021833,0.4244376960143658
137,0.426989457328309,0.41466003480408264,0.4208247460661958,0.012329422524226363,0.4208247460661958
138,0.3417456094959946,0.31464579072402904,0.3281957001100118,0.027099818771965545,0.3281957001100118
