FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
473,0.45671876613825074,0.48026693559081624,0.4684928508645335,0.023548169452565493,0.4684928508645335
474,0.456389811840179,0.4856159944850033,0.4710029031625912,0.029226182644824295,0.4710029031625912
475,0.4857681539600719,0.4885062150802453,0.4871371845201586,0.002738061120173385,0.4871371845201586
476,0.49472543789539336,0.44010443236925234,0.46741493513232285,0.05462100552614102,0.46741493513232285
477,0.5094213512866365,0.45816502242814017,0.4837931868573883,0.05125632885849629,0.4837931868573883
478,0.5300810827289595,0.48412614307380175,0.5071036129013806,0.045954939655157734,0.5071036129013806
479,0.47947184530948134,0.45881752597239966,0.4691446856409405,0.020654319337081672,0.4691446856409405
480,0.5133963142181266,0.4594132185471249,0.48640476638262575,0.05398309567100168,0.48640476638262575
481,0.5406519926089685,0.48419866852174814,0.5124253305653583,0.056453324087220313,0.5124253305653583
482,0.5811856823633503,0.45695875240020445,0.5190722173817774,0.12422692996314588,0.5190722173817774
483,0.5654521727445607,0.4333797809235329,0.4994159768340468,0.1320723918210278,0.4994159768340468
484,0.504322469643048,0.42942271630087253,0.46687259297196027,0.07489975334217552,0.46687259297196027
485,0.4775930227045461,0.4453909597560784,0.46149199123031226,0.032202062948467725,0.46149199123031226
486,0.47702412489253204,0.4401934605451674,0.4586087927188497,0.03683066434736465,0.4586087927188497
487,0.5176208472635074,0.45454188637860976,0.4860813668210586,0.06307896088489767,0.4860813668210586
488,0.47552394306298945,0.433037438423362,0.45428069074317573,0.04248650463962744,0.45428069074317573
489,0.51139788364475,0.4600336209752956,0.48571575231002284,0.05136426266945443,0.48571575231002284
490,0.5170199570014312,0.4386463196510136,0.47783313832622243,0.07837363735041764,0.47783313832622243
491,0.511605278051629,0.441588459489837,0.47659686877073304,0.07001681856179204,0.47659686877073304
492,0.5184598113785156,0.4642083906743538,0.4913341010264347,0.05425142070416178,0.4913341010264347
493,0.49479563127638415,0.41646403594981946,0.45562983361310183,0.0783315953265647,0.45562983361310183
494,0.46279191798021135,0.4267833559269269,0.44478763695356915,0.036008562053284454,0.44478763695356915
495,0.5008636906416246,0.3890247800960664,0.44494423536884553,0.11183891054555822,0.44494423536884553
496,0.506971296860333,0.4212183086041944,0.4640948027322637,0.08575298825613864,0.4640948027322637
497,0.4829953274355453,0.41210301509042024,0.44754917126298277,0.07089231234512505,0.44754917126298277
498,0.1016499273050047,0.14447516072397273,0.12306254401448871,0.04282523341896803,0.12306254401448871
499,0.08786950124194641,0.1377265393887826,0.11279802031536451,0.04985703814683619,0.11279802031536451
500,0.42293942269097123,0.3403195859996248,0.381629504345298,0.08261983669134643,0.381629504345298
501,0.9633380392600879,0.4036155622402121,0.6834768007501499,0.5597224770198758,0.4036155622402121
502,1.2383660111769512,0.46592938794036176,0.8521476995586565,0.7724366232365895,0.46592938794036176
503,1.2552729057908663,0.4812896860337201,0.8682812959122932,0.7739832197571461,0.4812896860337201
504,1.6526006303207201,0.46151255908080635,1.0570565947007633,1.1910880712399137,0.46151255908080635
505,1.9957974992307033,0.6355254363044379,1.3156614677675706,1.3602720629262652,0.6355254363044379
506,1.4964742835395934,0.6175037313521489,1.0569890074458712,0.8789705521874446,0.6175037313521489
507,1.554139406649472,0.6717428539071209,1.1129411302782963,0.8823965527423512,0.6717428539071209
508,1.356099985639891,0.6375032643501508,0.9968016249950209,0.7185967212897402,0.6375032643501508
509,0.8784131473786913,0.5882699550787207,0.733341551228706,0.29014319229997054,0.733341551228706
510,1.4735980814218566,0.6191729006290844,1.0463854910254704,0.8544251807927722,0.6191729006290844
511,0.6284559131430284,0.6230687893472202,0.6257623512451242,0.005387123795808191,0.6257623512451242
512,1.0020446203117492,0.621704499489307,0.8118745599005281,0.3803401208224423,0.621704499489307
513,1.219172013540216,0.6835155956474503,0.9513438045938332,0.5356564178927656,0.6835155956474503
514,1.8409069733203327,0.6793840892727192,1.260145531296526,1.1615228840476135,0.6793840892727192
515,1.9902214682670594,0.6948597008830208,1.34254058457504,1.2953617673840385,0.6948597008830208
516,1.905226806741521,0.6469899677873802,1.2761083872644505,1.258236838954141,0.6469899677873802
517,2.411400936757173,0.6601167697077724,1.5357588532324729,1.7512841670494006,0.6601167697077724
518,1.7477779737325094,0.659905730837118,1.2038418522848138,1.0878722428953913,0.659905730837118
519,1.8625335270361696,0.6039180164392801,1.2332257717377249,1.2586155105968895,0.6039180164392801
520,1.9032798803409836,0.6306950626548496,1.2669874714979166,1.272584817686134,0.6306950626548496
521,2.339359733227942,0.6726141804497904,1.5059869568388662,1.6667455527781514,0.6726141804497904
522,2.1688710616912044,0.6439650293762983,1.4064180455337514,1.524906032314906,0.6439650293762983
523,1.5357157558998853,0.5827638690729479,1.0592398124864166,0.9529518868269374,0.5827638690729479
524,1.6624056503530484,0.615218688474649,1.1388121694138487,1.0471869618783995,0.615218688474649
525,1.5380307028204916,0.5949690536439086,1.0664998782322002,0.943061649176583,0.5949690536439086
526,1.4455741880137125,0.5909515999526598,1.0182628939831861,0.8546225880610527,0.5909515999526598
527,1.0809970490647884,0.6248945318144629,0.8529457904396256,0.4561025172503256,0.6248945318144629
528,1.0203556609742697,0.586982790782177,0.8036692258782233,0.4333728701920927,0.586982790782177
529,1.0065249493768422,0.5894309589712878,0.797977954174065,0.4170939904055544,0.5894309589712878
530,0.9856138726380695,0.6055803528490167,0.7955971127435431,0.38003351978905286,0.6055803528490167
531,0.571070275422458,0.6058256913481359,0.5884479833852969,0.03475541592567788,0.5884479833852969
532,0.5328450446980565,0.5437208728568845,0.5382829587774705,0.010875828158828038,0.5382829587774705
533,0.7885386113681173,0.5578466535508572,0.6731926324594872,0.23069195781726015,0.6731926324594872
534,0.6612485206810386,0.5136932268185461,0.5874708737497923,0.14755529386249244,0.5874708737497923
535,0.63482173487878,0.5748993039903757,0.6048605194345779,0.05992243088840432,0.6048605194345779
536,0.5415568981776502,0.47004930637309805,0.5058031022753742,0.07150759180455213,0.5058031022753742
537,0.5785820996347604,0.45775878650537016,0.5181704430700653,0.12082331312939021,0.5181704430700653
538,0.5018721782921722,0.511006883342805,0.5064395308174886,0.009134705050632741,0.5064395308174886
539,0.5311349150205075,0.4937148691068626,0.512424892063685,0.037420045913644895,0.512424892063685
540,0.49746824847541476,0.5190969323538012,0.508282590414608,0.0216286838783864,0.508282590414608
541,0.5149536046122831,0.5507881653455328,0.5328708849789079,0.03583456073324964,0.5328708849789079
542,0.5108830647164795,0.5287909022010883,0.5198369834587839,0.01790783748460878,0.5198369834587839
543,0.47706055924857177,0.49402986406843435,0.48554521165850306,0.016969304819862585,0.48554521165850306
544,0.472984191338726,0.4150144557137965,0.44399932352626126,0.057969735624929464,0.44399932352626126
545,0.5082914589505868,0.4006244618694835,0.45445796041003517,0.10766699708110333,0.45445796041003517
546,0.5373240864920189,0.3879736793428762,0.46264888291744755,0.14935040714914272,0.46264888291744755
547,0.5061061545748617,0.2910384765535259,0.3985723155641938,0.21506767802133586,0.3985723155641938
548,0.4564941871842129,0.3390444884320688,0.39776933780814083,0.11744969875214412,0.39776933780814083
549,0.4865069847765364,0.3255646021559183,0.40603579346622737,0.1609423826206181,0.40603579346622737
550,0.5132698618398728,0.4270089621214884,0.4701394119806806,0.08626089971838435,0.4701394119806806
551,0.5796850696036203,0.41069775711287,0.4951914133582451,0.16898731249075033,0.4951914133582451
552,0.5224669332514742,0.398142598108627,0.46030476568005063,0.12432433514284719,0.46030476568005063
553,0.4669666634129458,0.4718237766278067,0.46939522002037626,0.004857113214860931,0.46939522002037626
554,0.3232747430469926,0.45275284110101116,0.3880137920740019,0.12947809805401855,0.3880137920740019
555,0.3760258280648911,0.4716779060986626,0.42385186708177686,0.09565207803377151,0.42385186708177686
556,0.2268170955070627,0.6816595064506011,0.4542383009788319,0.45484241094353844,0.2268170955070627
557,0,0,0,0,0
558,0,0,0,0,0
559,0,0,0,0,0
560,0,0,0,0,0
561,0,0,0,0,0
562,0,0,0,0,0
563,0,0,0,0,0
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,0,0,0,0,0
569,0,0,0,0,0
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,0,0,0
583,0,0,0,0,0
584,0,0,0,0,0
585,0,0,0,0,0
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,0,0,0,0,0
594,0,0,0,0,0
595,0,0,0,0,0
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,0,0,0,0,0
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,0,0,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,0,0,0
615,0,0,0,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,0,0,0
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,0,0,0,0,0
625,0,0,0,0,0
626,0,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,0,0,0,0,0
632,0,0,0,0,0
633,0,0,0,0,0
634,0,0,0,0,0
635,0,0,0,0,0
636,0,0,0,0,0
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,0,0
642,0,0,0,0,0
643,0,0,0,0,0
644,0,0,0,0,0
645,0,0,0,0,0
646,0,0,0,0,0
647,0,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,0,0,0,0,0
655,0,0,0,0,0
656,0,0,0,0,0
657,0,0,0,0,0
658,0,0,0,0,0
659,0,0,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,0,0,0,0,0
664,0,0,0,0,0
665,0,0,0,0,0
666,0,0,0,0,0
667,0,0,0,0,0
668,0,0,0,0,0
669,0,0,0,0,0
670,0,0,0,0,0
671,0,0,0,0,0
672,0,0,0,0,0
673,0,0,0,0,0
674,0,0,0,0,0
675,0,0,0,0,0
676,0,0,0,0,0
677,0,0,0,0,0
678,0,0,0,0,0
679,0,0,0,0,0
680,0,0,0,0,0
681,0,0,0,0,0
682,0,0,0,0,0
683,0,0,0,0,0
684,0,0,0,0,0
685,0,0,0,0,0
686,0,0,0,0,0
687,0,0,0,0,0
688,0,0,0,0,0
689,0,0,0,0,0
690,0,0,0,0,0
691,0,0,0,0,0
692,0,0,0,0,0
693,0,0,0,0,0
694,0,0,0,0,0
695,0,0,0,0,0
696,0,0,0,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,0,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0,0,0,0,0
712,0,0,0,0,0
713,0,0,0,0,0
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,0,0,0,0,0
718,0,0,0,0,0
719,0,0,0,0,0
720,0,0,0,0,0
721,0,0,0,0,0
722,0,0,0,0,0
723,0,0,0,0,0
724,0,0,0,0,0
725,0,0,0,0,0
726,0,0,0,0,0
727,0,0,0,0,0
728,0,0,0,0,0
729,0,0,0,0,0
730,0,0,0,0,0
731,0,0,0,0,0
732,0,0,0,0,0
733,0,0,0,0,0
734,0,0,0,0,0
735,0,0,0,0,0
736,0,0,0,0,0
737,0,0,0,0,0
738,0,0,0,0,0
739,0,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,0,0,0,0,0
749,0,0,0,0,0
750,0,0,0,0,0
751,0,0,0,0,0
752,0,0,0,0,0
753,0,0,0,0,0
754,0,0,0,0,0
755,0,0,0,0,0
756,0,0,0,0,0
757,0,0,0,0,0
758,0,0,0,0,0
759,0,0,0,0,0
760,0,0,0,0,0
761,0,0,0,0,0
762,0,0,0,0,0
763,0,0,0,0,0
764,0,0,0,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,0,0,0,0,0
771,0,0,0,0,0
772,0,0,0,0,0
773,0,0,0,0,0
774,0,0,0,0,0
775,0,0,0,0,0
776,0,0,0,0,0
777,0,0,0,0,0
778,0,0,0,0,0
779,0,0,0,0,0
780,0,0,0,0,0
781,0,0,0,0,0
782,0,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,0,0,0,0,0
