FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0,0,0,0,0
2,0,0,0,0,0
3,0,0,0,0,0
4,0,0,0,0,0
5,0,0,0,0,0
6,0,0,0,0,0
7,0,0,0,0,0
8,0,0,0,0,0
9,0,0,0,0,0
10,0,0,0,0,0
11,0,0,0,0,0
12,0,0,0,0,0
13,0,0,0,0,0
14,0,0,0,0,0
15,0,0,0,0,0
16,0,0,0,0,0
17,0,0,0,0,0
18,0,0,0,0,0
19,0,0,0,0,0
20,0,0,0,0,0
21,0,0,0,0,0
22,0,0,0,0,0
23,0,0,0,0,0
24,0,0,0,0,0
25,0,0,0,0,0
26,0,0,0,0,0
27,0.6631793555563411,0.3103067725836264,0.48674306406998374,0.35287258297271473,0.3103067725836264
28,0.6675515156602849,0.21731541544839794,0.44243346555434143,0.450236100211887,0.21731541544839794
29,0.7431451698694179,0.28620472372244044,0.5146749467959292,0.4569404461469775,0.28620472372244044
30,0.7499581010505161,0.32095152399092186,0.535454812520719,0.4290065770595942,0.32095152399092186
31,0.4872647199478587,0.22514343718349994,0.3562040785656793,0.26212128276435875,0.3562040785656793
32,0.627231977290085,0.3016176919844888,0.4644248346372869,0.32561428530559616,0.4644248346372869
33,0.46218377843890507,0.3200562390526889,0.391120008745797,0.1421275393862162,0.391120008745797
34,0.4799348793146232,0.25859160199965153,0.36926324065713734,0.22134327731497166,0.36926324065713734
35,0,0,0,0,0
36,0,0,0,0,0
37,0,0,0,0,0
38,0,0,0,0,0
39,0,0,0,0,0
40,0,0,0,0,0
41,0,0,0,0,0
42,0,0,0,0,0
43,0,0,0,0,0
44,0,0,0,0,0
45,0,0,0,0,0
46,0,0,0,0,0
47,0,0,0,0,0
48,0,0,0,0,0
49,0,0,0,0,0
50,0,0,0,0,0
51,0,0,0,0,0
52,0,0,0,0,0
53,0,0,0,0,0
54,0,0,0,0,0
55,0,0,0,0,0
56,0,0,0,0,0
57,0,0,0,0,0
58,0,0,0,0,0
59,0,0,0,0,0
60,0,0,0,0,0
61,0,0,0,0,0
62,0,0,0,0,0
63,0,0,0,0,0
64,0,0,0,0,0
65,0,0,0,0,0
66,0,0,0,0,0
67,0,0,0,0,0
68,0,0,0,0,0
69,0,0,0,0,0
70,0,0,0,0,0
71,0,0,0,0,0
72,0,0,0,0,0
73,0,0,0,0,0
74,0,0,0,0,0
75,0,0,0,0,0
76,0,0,0,0,0
77,0,0,0,0,0
78,0,0,0,0,0
79,0,0,0,0,0
80,0,0,0,0,0
81,0,0,0,0,0
82,0,0,0,0,0
83,0,0,0,0,0
84,0,0,0,0,0
85,0,0,0,0,0
86,0,0,0,0,0
87,0,0,0,0,0
88,0,0,0,0,0
89,0.3691249551130474,0.6937722109464047,0.5314485830297261,0.32464725583335735,0.5314485830297261
90,0,0,0,0,0
91,0.24835776984230912,0.7981348382311592,0.5232463040367341,0.5497770683888501,0.24835776984230912
92,0.3975132276751809,0.38719452001029425,0.39235387384273757,0.010318707664886628,0.39235387384273757
93,0.3676626143088674,0.3546937998842248,0.3611782070965461,0.012968814424642594,0.3611782070965461
94,0.4205729643248592,0.34167046591944994,0.38112171512215454,0.07890249840540925,0.38112171512215454
95,0.36434367194948747,0.25214144046788534,0.3082425562086864,0.11220223148160213,0.3082425562086864
96,0.19446298552047186,0.2635515550809938,0.22900727030073284,0.06908856956052195,0.22900727030073284
97,0.1606687348295348,0.4879314231426098,0.32430007898607227,0.327262688313075,0.32430007898607227
98,0.2733546903303937,0.7963554841558629,0.5348550872431284,0.5230007938254692,0.2733546903303937
99,0.4078399815939105,0.8859556356359809,0.6468978086149457,0.4781156540420704,0.4078399815939105
100,0,0,0,0,0
101,0,0,0,0,0
102,0,0,0,0,0
103,0,0,0,0,0
104,0,0,0,0,0
105,0,0,0,0,0
106,0,0,0,0,0
107,0,0,0,0,0
108,0,0,0,0,0
109,0,0,0,0,0
110,0,0,0,0,0
111,0,0,0,0,0
112,0.35832212286755755,0.31990370135498164,0.3391129121112696,0.03841842151257591,0.3391129121112696
113,0,0,0,0,0
114,0,0,0,0,0
115,0.5020392940708555,0.3939014779577591,0.4479703860143073,0.10813781611309636,0.4479703860143073
116,0.42277619345359735,0.6963915459440663,0.5595838696988318,0.2736153524904689,0.5595838696988318
117,0,0,0,0,0
118,0,0,0,0,0
119,0,0,0,0,0
120,0,0,0,0,0
121,0,0,0,0,0
122,0,0,0,0,0
123,0,0,0,0,0
124,0,0,0,0,0
125,0,0,0,0,0
126,0,0,0,0,0
127,0,0,0,0,0
128,0.5023346961535403,0.5748621046490919,0.5385984004013161,0.07252740849555162,0.5385984004013161
129,0,0,0,0,0
130,0.49883520236856765,0.46656951994147544,0.4827023611550215,0.03226568242709221,0.4827023611550215
131,0.5050868830136431,0.42216149141282416,0.4636241872132336,0.08292539160081897,0.4636241872132336
132,0.5734600794535822,0.362363258303563,0.4679116688785726,0.21109682115001926,0.4679116688785726
133,0.28975555986521334,0.362153559618669,0.3259545597419412,0.07239799975345568,0.3259545597419412
134,0.34030950886589967,0.8635127429361966,0.6019111259010481,0.523203234070297,0.34030950886589967
135,0.35919102480521253,0.7156277905311038,0.5374094076681581,0.3564367657258913,0.35919102480521253
136,0.17985408324490237,0.6106219262499346,0.3952380047474185,0.43076784300503224,0.17985408324490237
137,0.24858464680957845,0.5651615741511612,0.40687311048036984,0.3165769273415827,0.40687311048036984
138,0.22524136919848628,0.46014182142970644,0.3426915953140964,0.23490045223122016,0.3426915953140964
139,0.40672142299427905,0.48020265046493593,0.4434620367296075,0.07348122747065688,0.4434620367296075
140,0.38789862535498976,0.5070730082937188,0.4474858168243543,0.11917438293872906,0.4474858168243543
141,0.3459949404147746,0.4956500940177373,0.42082251721625596,0.14965515360296272,0.42082251721625596
142,0.38423112609347826,0.43397873574721824,0.4091049309203483,0.04974760965373998,0.4091049309203483
143,0.2854809149147489,0.4098029702726683,0.3476419425937086,0.1243220553579194,0.3476419425937086
144,0.2288526484634094,0.2313698720042761,0.23011126023384276,0.0025172235408666976,0.23011126023384276
145,0.1506282300089293,0.30177108638233635,0.2261996581956328,0.15114285637340705,0.2261996581956328
146,0.14241805163595378,0.3089692984258419,0.22569367503089785,0.16655124678988814,0.22569367503089785
147,0.23536409181369994,0.2936535774027992,0.2645088346082496,0.058289485589099244,0.2645088346082496
148,0.301058159977796,0.2772225005358579,0.28914033025682695,0.023835659441938106,0.28914033025682695
149,0.3093435749697747,0.2591524146161632,0.2842479947929689,0.05019116035361154,0.2842479947929689
150,0.35160742956796914,0.26870440397752604,0.31015591677274756,0.0829030255904431,0.31015591677274756
151,0.39021598635273735,0.24682581502118814,0.31852090068696276,0.14339017133154922,0.31852090068696276
152,0.3765169179678621,0.20499047663639594,0.290753697302129,0.17152644133146613,0.290753697302129
153,0.3757745699160841,0.29182112696367285,0.3337978484398785,0.08395344295241125,0.3337978484398785
154,0.35210297337275126,0.2734455704280905,0.31277427190042084,0.07865740294466078,0.31277427190042084
155,0.382294523025212,0.20731980425035612,0.29480716363778403,0.17497471877485588,0.29480716363778403
156,0.3684685128271471,0.17814356349215177,0.27330603815964943,0.19032494933499533,0.27330603815964943
157,0.3760820275099044,0.2497878463698414,0.3129349369398729,0.126294181140063,0.3129349369398729
158,0.46503224223835893,0.20208247002950702,0.333557356133933,0.2629497722088519,0.333557356133933
159,0.4446163763411657,0.2601236983027737,0.3523700373219697,0.18449267803839198,0.3523700373219697
160,0.49561105170379055,0.27561154577475533,0.3856112987392729,0.21999950592903522,0.3856112987392729
161,0.4028954542758105,0.2411606486075015,0.322028051441656,0.16173480566830903,0.322028051441656
162,0.430138246244455,0.24889204025853065,0.33951514325149285,0.18124620598592436,0.33951514325149285
163,0.37184348808191686,0.22029269279749386,0.2960680904397054,0.151550795284423,0.2960680904397054
164,0.4088393988897107,0.2562690504762559,0.33255422468298335,0.1525703484134548,0.33255422468298335
165,0.34446862431652037,0.2376754662496507,0.2910720452830855,0.10679315806686968,0.2910720452830855
166,0.43174990317670425,0.3082973365951436,0.3700236198859239,0.12345256658156067,0.3700236198859239
167,0.45968525554210327,0.29729925938552537,0.3784922574638143,0.1623859961565779,0.3784922574638143
168,0.46430264308779684,0.2855914740706836,0.3749470585792402,0.17871116901711326,0.3749470585792402
169,0.42067543245157923,0.3202760316472894,0.3704757320494343,0.10039940080428983,0.3704757320494343
170,0.42904108507216326,0.2972750271027022,0.36315805608743273,0.13176605796946106,0.36315805608743273
171,0.47374576250059053,0.29619162213234984,0.3849686923164702,0.1775541403682407,0.3849686923164702
172,0.5085420496971891,0.3341370769251871,0.4213395633111881,0.17440497277200195,0.4213395633111881
173,0.45382498536936833,0.2756887250609518,0.3647568552151601,0.1781362603084165,0.3647568552151601
174,0.41877689786363825,0.2760087289182335,0.34739281339093586,0.14276816894540473,0.34739281339093586
175,0.5156335343943538,0.2900692888973824,0.40285141164586813,0.22556424549697135,0.40285141164586813
176,0.4751203293243645,0.22145196824137098,0.34828614878286773,0.2536683610829935,0.34828614878286773
177,0.5505660997191393,0.2309645692188593,0.3907653344689993,0.31960153050027995,0.3907653344689993
178,0.5352122606171449,0.19366881033311606,0.36444053547513044,0.3415434502840288,0.36444053547513044
179,0.5352374643234301,0.2071909667138855,0.3712142155186578,0.32804649760954463,0.3712142155186578
180,0.621809362295953,0.1882415882934732,0.4050254752947131,0.43356777400247976,0.1882415882934732
181,0.5254841738945931,0.2661744044908504,0.39582928919272176,0.25930976940374273,0.39582928919272176
182,0.5322817456388863,0.24580750763890863,0.3890446266388975,0.2864742379999777,0.3890446266388975
183,0.5336993917351349,0.2567683966891512,0.39523389421214306,0.27693099504598373,0.39523389421214306
184,0.49780713421467393,0.25180361071433083,0.3748053724645024,0.2460035235003431,0.3748053724645024
185,0.511496690943705,0.2581760447190075,0.3848363678313562,0.25332064622469747,0.3848363678313562
186,0.5838651457642008,0.27808724602054796,0.43097619589237435,0.3057778997436528,0.43097619589237435
187,0.5745719549042408,0.2575509486309261,0.41606145176758347,0.31702100627331475,0.41606145176758347
188,0.5286481012394159,0.2511343605950775,0.38989123091724665,0.27751374064433837,0.38989123091724665
189,0.5164057139681147,0.2400296050284341,0.3782176594982744,0.2763761089396807,0.3782176594982744
190,0.5256674161615135,0.26283992351740293,0.3942536698394582,0.26282749264411054,0.3942536698394582
191,0.5158677568897916,0.2617243024053471,0.3887960296475693,0.2541434544844445,0.3887960296475693
192,0.5386425164451581,0.2551775142511308,0.39691001534814446,0.28346500219402737,0.39691001534814446
193,0.5383686699007786,0.2571123840496686,0.39774052697522355,0.28125628585111,0.39774052697522355
194,0.515148290885583,0.26049015320446217,0.3878192220450226,0.25465813768112083,0.3878192220450226
195,0.4879591852010782,0.23728835957052855,0.3626237723858034,0.25067082563054965,0.3626237723858034
196,0.49550275440428276,0.25780399307784524,0.376653373741064,0.23769876132643752,0.376653373741064
197,0.4684012139105213,0.23575979050297075,0.352080502206746,0.23264142340755056,0.352080502206746
198,0.4881148911901913,0.235428637320704,0.36177176425544766,0.2526862538694873,0.36177176425544766
199,0.49165445211670933,0.22197343601027397,0.35681394406349165,0.26968101610643536,0.35681394406349165
200,0.5592664305781404,0.24857258213722724,0.4039195063576838,0.3106938484409132,0.4039195063576838
201,0.5836300729323552,0.21519679763577826,0.39941343528406675,0.368433275296577,0.21519679763577826
202,0.42707861893487553,0.1606227258046911,0.29385067236978335,0.2664558931301844,0.29385067236978335
203,0.32173727277922926,0.19143738310090452,0.2565873279400669,0.13029988967832473,0.2565873279400669
204,0.34932861372980095,0.1569821835711594,0.2531553986504802,0.19234643015864156,0.2531553986504802
205,0.44192973331504615,0.17573145241944987,0.308830592867248,0.2661982808955963,0.308830592867248
206,0.40617405628073194,0.2564103537849517,0.33129220503284185,0.14976370249578025,0.33129220503284185
207,0.4289033438310564,0.22465922863255253,0.32678128623180447,0.20424411519850386,0.32678128623180447
208,0.48797205642541297,0.24134325790645242,0.3646576571659327,0.24662879851896055,0.3646576571659327
209,0.524485657629077,0.23718616990482386,0.3808359137669504,0.28729948772425307,0.3808359137669504
210,0.45663689328281626,0.23262375325930668,0.34463032327106147,0.22401314002350958,0.34463032327106147
211,0.46363143042719906,0.22819843790261982,0.3459149341649094,0.23543299252457925,0.3459149341649094
212,0.5290648186427417,0.21606676554111484,0.37256579209192825,0.31299805310162687,0.37256579209192825
213,0.4773055744500785,0.24860337602323035,0.3629544752366544,0.22870219842684814,0.3629544752366544
214,0.47920462787401613,0.23397182989952187,0.356588228886769,0.24523279797449427,0.356588228886769
215,0.48703583920429416,0.22818036072460782,0.357608099964451,0.2588554784796864,0.357608099964451
216,0.48933534924675337,0.25605504592466055,0.37269519758570696,0.23328030332209282,0.37269519758570696
217,0.4806741431981206,0.2184576646915279,0.34956590394482423,0.2622164785065927,0.34956590394482423
218,0.4781854774855682,0.2662180710706333,0.37220177427810075,0.21196740641493494,0.37220177427810075
219,0.498154565245094,0.26388740802568955,0.38102098663539175,0.23426715721940444,0.38102098663539175
220,0.5392219791273385,0.2569402052802044,0.3980810922037714,0.2822817738471341,0.3980810922037714
221,0.5232899107543721,0.26560377427701637,0.3944468425156943,0.2576861364773558,0.3944468425156943
222,0.49253794767528664,0.24901294802743298,0.3707754478513598,0.24352499964785365,0.3707754478513598
223,0.4897246492658151,0.257557992103895,0.37364132068485506,0.2321666571619201,0.37364132068485506
224,0.4993654369318327,0.28935664768806924,0.39436104230995095,0.21000878924376348,0.39436104230995095
225,0.5495732672234656,0.27097592060431225,0.4102745939138889,0.2785973466191533,0.4102745939138889
226,0.5093862424512008,0.2464754231180682,0.37793083278463446,0.2629108193331326,0.37793083278463446
227,0.5168197874665048,0.23087787617298058,0.3738488318197427,0.2859419112935242,0.3738488318197427
228,0.5322445635349448,0.27891548338468747,0.40558002345981614,0.2533290801502573,0.40558002345981614
229,0.5753547264569637,0.23472668017674012,0.40504070331685194,0.3406280462802236,0.40504070331685194
230,0.5682858437904293,0.26036088642560246,0.41432336510801593,0.3079249573648269,0.41432336510801593
231,0.5012646288435012,0.24471255080440893,0.37298858982395505,0.2565520780390923,0.37298858982395505
232,0.509095052360916,0.23876988453422718,0.3739324684475716,0.2703251678266888,0.3739324684475716
233,0.5168235601612026,0.18927694611753929,0.35305025313937094,0.32754661404366325,0.35305025313937094
234,0.5618540365160137,0.20749504532696683,0.3846745409214903,0.3543589911890469,0.20749504532696683
235,0.49409279384800336,0.19638191234355182,0.3452373530957776,0.2977108815044516,0.3452373530957776
