FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.460486381541575,0.3795903053840124,0.4200383434627937,0.08089607615756261,0.4200383434627937
2,0.42148536178725,0.3965634442560745,0.4090244030216622,0.024921917531175508,0.4090244030216622
3,0.4368041327316498,0.4251075414947235,0.43095583711318664,0.01169659123692629,0.43095583711318664
4,0.43708665436718314,0.37292401645374973,0.40500533541046646,0.0641626379134334,0.40500533541046646
5,0.44754766471830376,0.4188313336585586,0.4331894991884312,0.028716331059745137,0.4331894991884312
6,0.449247228281811,0.3521208948924252,0.4006840615871181,0.09712633338938581,0.4006840615871181
7,0.43289108912908447,0.39225298345502846,0.41257203629205647,0.04063810567405601,0.41257203629205647
8,0.43561307429983936,0.35915673823524263,0.39738490626754097,0.07645633606459673,0.39738490626754097
9,0.48682818417542345,0.3677185543812833,0.42727336927835335,0.11910962979414014,0.42727336927835335
10,0.47082702705786517,0.3557737923409192,0.4133004096993922,0.11505323471694595,0.4133004096993922
11,0.4601087187583,0.3600041696343682,0.41005644419633414,0.1001045491239318,0.41005644419633414
12,0.46916665561043874,0.4145080460702576,0.44183735084034814,0.05465860954018115,0.44183735084034814
13,0.470649520111793,0.3860955144764648,0.4283725172941289,0.08455400563532822,0.4283725172941289
14,0.46432770197317424,0.4264770370252276,0.4454023694992009,0.037850664947946644,0.4454023694992009
15,0.4766166933763643,0.45908241623453805,0.4678495548054512,0.01753427714182626,0.4678495548054512
16,0.4697787540700918,0.4140837554065564,0.44193125473832406,0.05569499866353539,0.44193125473832406
17,0.48378939615560057,0.3952332941853701,0.43951134517048535,0.08855610197023045,0.43951134517048535
18,0.45530771541518333,0.40864365273840525,0.4319756840767943,0.046664062676778084,0.4319756840767943
19,0.4725676376590294,0.4262513021103913,0.44940946988471037,0.04631633554863812,0.44940946988471037
20,0.45647533180981736,0.4668515786806171,0.46166345524521724,0.010376246870799744,0.46166345524521724
21,0.4434582702558976,0.41682549302845,0.4301418816421738,0.026632777227447613,0.4301418816421738
22,0.4466553542202974,0.4775105663114461,0.46208296026587176,0.03085521209114872,0.46208296026587176
23,0.44031510507388516,0.46912123483575024,0.45471816995481773,0.028806129761865085,0.45471816995481773
24,0.45306124387550717,0.42396099194405407,0.4385111179097806,0.029100251931453103,0.4385111179097806
25,0.428143171524197,0.4426276738748108,0.43538542269950387,0.01448450235061377,0.43538542269950387
26,0.49091045827768764,0.39468308565358623,0.44279677196563694,0.09622737262410141,0.44279677196563694
27,0.4672513426432948,0.48295992710801544,0.47510563487565516,0.01570858446472062,0.47510563487565516
28,0.46476753846181407,0.41151624409544024,0.4381418912786271,0.053251294366373825,0.4381418912786271
29,0.45833763527589927,0.38184640959045346,0.42009202243317634,0.07649122568544581,0.42009202243317634
30,0.47623524589941657,0.4430458694865334,0.45964055769297496,0.033189376412883165,0.45964055769297496
31,0.4408151508792153,0.4196740469747732,0.43024459892699424,0.021141103904442127,0.43024459892699424
32,0.4427724616445425,0.45072844672205636,0.4467504541832994,0.007955985077513883,0.4467504541832994
33,0.4641832375418964,0.4915440798774833,0.47786365870968983,0.027360842335586888,0.47786365870968983
34,0.4699286203681674,0.41088590538873904,0.4404072628784532,0.05904271497942837,0.4404072628784532
35,0.48794716503812985,0.42547229410083576,0.4567097295694828,0.06247487093729409,0.4567097295694828
36,0.44748120818589554,0.45429310394072686,0.4508871560633112,0.006811895754831321,0.4508871560633112
37,0.45783415772655783,0.44746467896347114,0.4526494183450145,0.010369478763086692,0.4526494183450145
38,0.42504597632837254,0.38961910888571494,0.40733254260704377,0.035426867442657606,0.40733254260704377
39,0.412479757124188,0.4335887685336635,0.42303426282892576,0.02110901140947552,0.42303426282892576
40,0.477508893055553,0.43060698786212,0.4540579404588365,0.04690190519343301,0.4540579404588365
41,0.42289055408266285,0.4827334315578665,0.4528119928202647,0.05984287747520367,0.4528119928202647
42,0.4293151767556404,0.4260742732270349,0.42769472499133765,0.00324090352860551,0.42769472499133765
43,0.4847630523721912,0.40831433604925965,0.44653869421072545,0.07644871632293154,0.44653869421072545
44,0.44508353191705485,0.41197678648393954,0.4285301592004972,0.033106745433115314,0.4285301592004972
45,0.4335729945016204,0.4360187922535714,0.4347958933775959,0.0024457977519509733,0.4347958933775959
46,0.447863902726929,0.44886460450603377,0.44836425361648136,0.0010007017791047734,0.44836425361648136
47,0.3907381977638968,0.4048983248483952,0.397818261306146,0.01416012708449843,0.397818261306146
48,0.4065763811163244,0.4098687410552288,0.4082225610857766,0.003292359938904421,0.4082225610857766
49,0.42845750732498683,0.4378285208086717,0.43314301406682926,0.009371013483684854,0.43314301406682926
50,0.39866213110842663,0.4085044928306329,0.4035833119695298,0.009842361722206261,0.4035833119695298
51,0.38855081811732134,0.4008459213371519,0.3946983697272366,0.012295103219830572,0.3946983697272366
52,0.43552221147710896,0.39577875571580284,0.4156504835964559,0.03974345576130611,0.4156504835964559
53,0.42080558215179087,0.41570270485137256,0.41825414350158174,0.005102877300418307,0.41825414350158174
54,0.4628925625057556,0.4028201183478405,0.43285634042679805,0.06007244415791513,0.43285634042679805
