FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5313545490880399,0.41029941444918844,0.47082698176861415,0.12105513463885148,0.47082698176861415
2,0.488828032077276,0.4470201834442886,0.4679241077607823,0.041807848632987366,0.4679241077607823
3,0.4846691665773987,0.4203646742997571,0.45251692043857794,0.06430449227764162,0.45251692043857794
4,0.4881242973757717,0.4266600574065075,0.4573921773911396,0.0614642399692642,0.4573921773911396
5,0.47602571175763314,0.4437625249509613,0.4598941183542972,0.03226318680667184,0.4598941183542972
6,0.4883939623992428,0.4429666687549906,0.4656803155771167,0.04542729364425224,0.4656803155771167
7,0.5155547991513761,0.42717171249968533,0.47136325582553074,0.08838308665169081,0.47136325582553074
8,0.48664016870096277,0.42088254861053653,0.4537613586557496,0.06575762009042624,0.4537613586557496
9,0.5029795703193779,0.4212630943088199,0.4621213323140989,0.08171647601055798,0.4621213323140989
10,0.48443940362779203,0.42497610229280697,0.4547077529602995,0.059463301334985064,0.4547077529602995
11,0.49785731383594517,0.43347176679427335,0.4656645403151093,0.06438554704167182,0.4656645403151093
12,0.4895649492683295,0.42515939041282585,0.45736216984057765,0.06440555885550364,0.45736216984057765
13,0.49635708161708086,0.4171724631528088,0.45676477238494484,0.07918461846427205,0.45676477238494484
14,0.4656459064049059,0.43894808883434155,0.4522969976196237,0.02669781757056433,0.4522969976196237
15,0.44488335641253707,0.4432363019712814,0.4440598291919092,0.0016470544412556798,0.4440598291919092
16,0.4619212486016075,0.436619113471676,0.44927018103664174,0.025302135129931513,0.44927018103664174
17,0.48251514176170324,0.4410888793309507,0.46180201054632697,0.041426262430752536,0.46180201054632697
18,0.4595139864474379,0.4139180775633317,0.4367160320053848,0.045595908884106195,0.4367160320053848
19,0.4739673692840917,0.4164436533648172,0.44520551132445446,0.05752371591927452,0.44520551132445446
20,0.4813716889714431,0.4140504130351849,0.447711051003314,0.0673212759362582,0.447711051003314
21,0.4785129621025586,0.4130606636525435,0.44578681287755106,0.0654522984500151,0.44578681287755106
22,0.5154592635276549,0.4382851466404466,0.47687220508405076,0.07717411688720832,0.47687220508405076
23,0.5160325045691608,0.4333053752726656,0.4746689399209132,0.08272712929649523,0.4746689399209132
24,0.5104703375442275,0.4195774659345887,0.4650239017394081,0.09089287160963883,0.4650239017394081
25,0.49252522297547136,0.3984544694915693,0.44548984623352034,0.09407075348390204,0.44548984623352034
