FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4964684249742422,0.419445545252354,0.4579569851132981,0.0770228797218882,0.4579569851132981
2,0.4571152696848717,0.43924185246081365,0.4481785610728427,0.017873417224058052,0.4481785610728427
3,0.4636576866937224,0.43599003355852595,0.4498238601261242,0.02766765313519648,0.4498238601261242
4,0.469856517012633,0.42651341181915775,0.4481849644158954,0.04334310519347523,0.4481849644158954
5,0.45612204113276855,0.4450291050990649,0.4505755731159167,0.011092936033703649,0.4505755731159167
6,0.4836342349415545,0.42107358048145127,0.45235390771150286,0.06256065446010323,0.45235390771150286
7,0.4515067158148545,0.4141650155269026,0.43283586567087856,0.03734170028795192,0.43283586567087856
8,0.45717696275663045,0.4471846828038128,0.45218082278022165,0.009992279952817651,0.45218082278022165
9,0.4457570491688172,0.41226307104446325,0.4290100601066402,0.03349397812435395,0.4290100601066402
10,0.44413386241005975,0.4595170119484764,0.45182543717926804,0.01538314953841663,0.45182543717926804
11,0.4401767746620406,0.4289406650749394,0.43455871986849,0.011236109587101195,0.43455871986849
12,0.45665329335487415,0.4318158364566856,0.44423456490577984,0.02483745689818856,0.44423456490577984
13,0.49184987196232005,0.45352111107692356,0.4726854915196218,0.038328760885396496,0.4726854915196218
14,0.4233931704883551,0.4193701425190766,0.42138165650371584,0.004023027969278503,0.42138165650371584
15,0.4368275508881498,0.42612669919695345,0.43147712504255165,0.010700851691196334,0.43147712504255165
16,0.42414322175640845,0.41003289665262116,0.4170880592045148,0.014110325103787291,0.4170880592045148
17,0.4273812983719726,0.40523482606236316,0.4163080622171679,0.022146472309609422,0.4163080622171679
18,0.4718002757319031,0.432213733927053,0.45200700482947803,0.039586541804850106,0.45200700482947803
19,0.4327228047016947,0.4107729120797931,0.4217478583907439,0.021949892621901612,0.4217478583907439
20,0.4340594423100616,0.3678045765235172,0.4009320094167894,0.06625486578654438,0.4009320094167894
21,0.44343274624711343,0.4246964323348961,0.4340645892910048,0.018736313912217306,0.4340645892910048
22,0.4579759996830553,0.40840068442695937,0.43318834205500734,0.04957531525609593,0.43318834205500734
23,0.4423499014165389,0.4405100047745145,0.4414299530955267,0.0018398966420243856,0.4414299530955267
24,0.44259995345004394,0.44586172932681467,0.4442308413884293,0.003261775876770734,0.4442308413884293
25,0.43227670922459965,0.4635789667507163,0.447927837987658,0.03130225752611665,0.447927837987658
26,0.46192722795029734,0.4311314537815651,0.4465293408659312,0.03079577416873225,0.4465293408659312
27,0.4631369814301328,0.4236394392443375,0.4433882103372352,0.03949754218579532,0.4433882103372352
28,0.4430677450907944,0.41642456919633786,0.4297461571435661,0.026643175894456528,0.4297461571435661
29,0.4458374590696033,0.4246632683262532,0.43525036369792824,0.02117419074335014,0.43525036369792824
30,0.44840172893837865,0.4335600093210245,0.4409808691297016,0.014841719617354143,0.4409808691297016
31,0.45676735118391787,0.41968704397588136,0.4382271975798996,0.03708030720803651,0.4382271975798996
32,0.41464552101575936,0.4170921732582412,0.4158688471370003,0.0024466522424818615,0.4158688471370003
33,0.44675609561731444,0.444607271219731,0.4456816834185227,0.0021488243975834598,0.4456816834185227
34,0.47609722842804403,0.3962393256062543,0.43616827701714916,0.07985790282178973,0.43616827701714916
35,0.48914105491376675,0.43949811321396864,0.4643195840638677,0.049642941699798104,0.4643195840638677
36,0.49470895369943285,0.3750432533915505,0.43487610354549167,0.11966570030788237,0.43487610354549167
37,0.48368498512922087,0.4121368964980769,0.4479109408136489,0.07154808863114398,0.4479109408136489
38,0.45809754452564894,0.4024283134025386,0.4302629289640938,0.05566923112311034,0.4302629289640938
39,0.4505259536741294,0.4348047080293844,0.4426653308517569,0.015721245644744974,0.4426653308517569
40,0.4281296981776397,0.4458838727306337,0.4370067854541367,0.017754174552993995,0.4370067854541367
41,0.4196010998804415,0.4369561991050688,0.4282786494927551,0.0173550992246273,0.4282786494927551
42,0.46235539285920635,0.43044723269205204,0.4464013127756292,0.03190816016715431,0.4464013127756292
43,0.45342528800595944,0.42989567571608456,0.441660481861022,0.02352961228987488,0.441660481861022
44,0.4237075096699748,0.409427154008103,0.4165673318390389,0.014280355661871802,0.4165673318390389
45,0.4495804746144419,0.4320831804952819,0.4408318275548619,0.017497294119160012,0.4408318275548619
46,0.42229461713575134,0.4633525960872782,0.44282360661151476,0.04105797895152685,0.44282360661151476
47,0.4615128772563314,0.4284581329251556,0.4449855050907435,0.03305474433117578,0.4449855050907435
48,0.45283164894740663,0.4165689936665259,0.43470032130696623,0.03626265528088074,0.43470032130696623
49,0.45721672036089145,0.411801231153231,0.4345089757570612,0.045415489207660475,0.4345089757570612
50,0.4611798577849943,0.42226499496759257,0.44172242637629344,0.03891486281740175,0.44172242637629344
51,0.45181989527117106,0.45839608973379187,0.45510799250248146,0.00657619446262081,0.45510799250248146
52,0.4373847148608419,0.4038982757985065,0.4206414953296742,0.033486439062335394,0.4206414953296742
53,0.4391495080830116,0.4207031248732654,0.4299263164781385,0.01844638320974623,0.4299263164781385
54,0.4400979497541229,0.4404154446991033,0.4402566972266131,0.000317494944980401,0.4402566972266131
55,0.46229457569749144,0.43957030495531846,0.45093244032640495,0.02272427074217298,0.45093244032640495
56,0.4357506201665447,0.4048214511155042,0.42028603564102446,0.030929169051040484,0.42028603564102446
57,0.42560235981940653,0.42584378748245466,0.4257230736509306,0.00024142766304813268,0.4257230736509306
