FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.32833218426018923,0.3608884155644006,0.3446102999122949,0.03255623130421137,0.3446102999122949
2,0.36467230025599495,0.3645966507192671,0.36463447548763106,7.56495367278398e-05,0.36463447548763106
3,0.34363983773049867,0.3649635167134725,0.3543016772219856,0.021323678982973826,0.3543016772219856
4,0.3528342980440477,0.399088490735876,0.37596139438996184,0.04625419269182829,0.37596139438996184
5,0.34225922471097725,0.4093495712650473,0.37580439798801224,0.06709034655407004,0.37580439798801224
6,0.3572121525450269,0.40591345833622217,0.38156280544062454,0.04870130579119525,0.38156280544062454
7,0.3638251164286528,0.3988368859887103,0.3813310012086816,0.035011769560057526,0.3813310012086816
8,0.34962188706084835,0.3753001874164946,0.3624610372386715,0.025678300355646277,0.3624610372386715
9,0.3541630478652213,0.371359927904625,0.36276148788492313,0.017196880039403728,0.36276148788492313
10,0.36571243764038924,0.3822305624122288,0.373971500026309,0.01651812477183956,0.373971500026309
11,0.3540945303892083,0.3833283896612593,0.3687114600252338,0.02923385927205102,0.3687114600252338
12,0.3508977817903012,0.38807493078873867,0.3694863562895199,0.03717714899843749,0.3694863562895199
13,0.3452708966496263,0.3746539175251067,0.3599624070873665,0.029383020875480392,0.3599624070873665
14,0.38900927309905886,0.38081047539887053,0.3849098742489647,0.008198797700188332,0.3849098742489647
15,0.3871257933378,0.35413789771277693,0.3706318455252885,0.03298789562502308,0.3706318455252885
16,0.3919342212623354,0.37643444198979825,0.3841843316260668,0.01549977927253715,0.3841843316260668
17,0.3894472849783916,0.3601270236755959,0.3747871543269937,0.02932026130279569,0.3747871543269937
18,0.379396967630262,0.36479373278915467,0.3720953502097083,0.014603234841107315,0.3720953502097083
19,0.36360012756138127,0.4055335640028629,0.3845668457821221,0.04193343644148162,0.3845668457821221
20,0.36745953121753405,0.4159449249918251,0.3917022281046796,0.04848539377429106,0.3917022281046796
21,0.3590424003324318,0.39917100943333333,0.37910670488288256,0.04012860910090155,0.37910670488288256
22,0.36178376846085153,0.4009349784935546,0.38135937347720306,0.039151210032703054,0.38135937347720306
23,0.34483454240252553,0.40180602387430076,0.37332028313841314,0.05697148147177522,0.37332028313841314
24,0.3556331143675684,0.4051004795883479,0.38036679697795817,0.04946736522077949,0.38036679697795817
25,0.34922584300037773,0.39868907201848985,0.37395745750943377,0.04946322901811212,0.37395745750943377
26,0.3729466266685472,0.3947500206631748,0.383848323665861,0.021803393994627607,0.383848323665861
27,0.3720062673772061,0.3719236973349308,0.37196498235606845,8.25700422752984e-05,0.37196498235606845
28,0.3793874573571501,0.401498844077346,0.39044315071724806,0.022111386720195858,0.39044315071724806
29,0.38584197075575105,0.39690322567740294,0.391372598216577,0.011061254921651886,0.391372598216577
30,0.410517736039188,0.4039260414768554,0.4072218887580217,0.006591694562332606,0.4072218887580217
31,0.41868951133730725,0.4259291000179988,0.422309305677653,0.007239588680691522,0.422309305677653
32,0.46788599930269303,0.41575994210051587,0.4418229707016045,0.05212605720217717,0.4418229707016045
33,0.44680839198934186,0.4528508507729545,0.4498296213811482,0.0060424587836126475,0.4498296213811482
34,0.4124799433223959,0.4364251356221583,0.4244525394722771,0.023945192299762386,0.4244525394722771
35,0.42539003926806085,0.40360990115332934,0.41449997021069507,0.021780138114731507,0.41449997021069507
36,0.3862982846597531,0.3662841102635275,0.3762911974616403,0.020014174396225604,0.3762911974616403
