FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4670302019213417,0.41321726791380436,0.44012373491757306,0.05381293400753734,0.44012373491757306
2,0.4557334476010708,0.43222660779567323,0.443980027698372,0.023506839805397584,0.443980027698372
3,0.47047385528886004,0.4378646731746242,0.4541692642317421,0.03260918211423586,0.4541692642317421
4,0.4629492811427916,0.4511990222962892,0.4570741517195404,0.011750258846502382,0.4570741517195404
5,0.45969450908411197,0.42420008201181353,0.44194729554796275,0.03549442707229844,0.44194729554796275
6,0.4443000907955995,0.400164989379465,0.42223254008753225,0.044135101416134526,0.42223254008753225
7,0.4233680589772271,0.4481715584560822,0.43576980871665466,0.024803499478855073,0.43576980871665466
8,0.4566413609271071,0.42305513622105184,0.43984824857407945,0.03358622470605527,0.43984824857407945
9,0.46783786647268844,0.44668707324472784,0.4572624698587081,0.021150793227960596,0.4572624698587081
10,0.4840005373969737,0.4385904482111809,0.46129549280407733,0.04541008918579276,0.46129549280407733
11,0.469214774501601,0.42656498275583754,0.44788987862871926,0.04264979174576344,0.44788987862871926
12,0.47211262549416544,0.4287054634887401,0.4504090444914528,0.043407162005425326,0.4504090444914528
13,0.45658229639377834,0.4529124312559653,0.4547473638248718,0.003669865137813033,0.4547473638248718
14,0.4869763232298905,0.4378799661483782,0.46242814468913435,0.049096357081512276,0.46242814468913435
15,0.4566322076825514,0.43864018812692956,0.4476361979047405,0.017992019555621852,0.4476361979047405
16,0.46264603884203154,0.3978443218661487,0.4302451803540901,0.06480171697588283,0.4302451803540901
17,0.4576616545106161,0.39390012207158265,0.4257808882910994,0.06376153243903343,0.4257808882910994
18,0.48070498070478185,0.39578236482388773,0.4382436727643348,0.08492261588089411,0.4382436727643348
19,0.45515051087678043,0.39339634860475425,0.4242734297407673,0.06175416227202618,0.4242734297407673
20,0.45809442790297517,0.3886976479652128,0.42339603793409397,0.06939677993776239,0.42339603793409397
21,0.46100189121158713,0.4179764161853007,0.4394891536984439,0.04302547502628645,0.4394891536984439
22,0.4530726659269201,0.4243931992612945,0.4387329325941073,0.028679466665625597,0.4387329325941073
23,0.4541160603538711,0.44326838392192175,0.4486922221378964,0.010847676431949338,0.4486922221378964
24,0.44863382238648886,0.4364919650042143,0.44256289369535157,0.012141857382274579,0.44256289369535157
25,0.4559257174823459,0.41300247979505095,0.4344640986386984,0.042923237687294946,0.4344640986386984
26,0.4247448179494836,0.41331693005304054,0.41903087400126204,0.011427887896443056,0.41903087400126204
27,0.4380641363687449,0.4017244445996375,0.41989429048419125,0.036339691769107396,0.41989429048419125
28,0.40701579187377285,0.43614895772499196,0.42158237479938243,0.02913316585121911,0.42158237479938243
29,0.4262578087790537,0.45986946350166436,0.44306363614035904,0.03361165472261063,0.44306363614035904
30,0.4223121210755268,0.438215738747026,0.4302639299112764,0.015903617671499226,0.4302639299112764
31,0.4422668087191568,0.46955740848761457,0.4559121086033857,0.02729059976845777,0.4559121086033857
32,0.4486472076390356,0.47602498730271847,0.462336097470877,0.027377779663682877,0.462336097470877
33,0.4459556390110662,0.479672896059946,0.46281426753550614,0.03371725704887979,0.46281426753550614
34,0.45526246207882515,0.4613850235560659,0.45832374281744553,0.006122561477240773,0.45832374281744553
35,0.46440211356014544,0.4700082667657139,0.46720519016292966,0.005606153205568454,0.46720519016292966
36,0.45461037085926337,0.45748999819174496,0.45605018452550417,0.0028796273324815935,0.45605018452550417
37,0.4613454426580779,0.4661086555092058,0.4637270490836419,0.004763212851127907,0.4637270490836419
38,0.44264079081509167,0.4337261924040563,0.438183491609574,0.008914598411035368,0.438183491609574
39,0.4479637988448991,0.42000482183650895,0.43398431034070406,0.027958977008390173,0.43398431034070406
40,0.4568560710161676,0.40373754063927747,0.43029680582772256,0.05311853037689013,0.43029680582772256
41,0.4478974942948663,0.4375940640602966,0.44274577917758146,0.0103034302345697,0.44274577917758146
42,0.45283312950064414,0.45335628519043164,0.4530947073455379,0.0005231556897875023,0.4530947073455379
43,0.45411963046838766,0.428164992972925,0.4411423117206563,0.025954637495462674,0.4411423117206563
44,0.438098668002405,0.43251877106191533,0.43530871953216016,0.005579896940489659,0.43530871953216016
45,0.42551990579953236,0.42811830884972096,0.4268191073246267,0.0025984030501886024,0.4268191073246267
46,0.4727900581689278,0.4395023749076393,0.4561462165382836,0.03328768326128845,0.4561462165382836
47,0.448213995492281,0.4582144118972529,0.45321420369476695,0.010000416404971901,0.45321420369476695
48,0.43170493541784516,0.4215517673135615,0.4266283513657033,0.010153168104283683,0.4266283513657033
49,0.4375829553362121,0.40381969748916274,0.4207013264126874,0.033763257847049366,0.4207013264126874
50,0.4367067413368665,0.4649673384693094,0.45083703990308793,0.02826059713244289,0.45083703990308793
51,0.45981486094027085,0.4240399498412715,0.4419274053907712,0.03577491109899933,0.4419274053907712
52,0.46217827292221114,0.41872236739333596,0.4404503201577735,0.04345590552887518,0.4404503201577735
53,0.44525369817601335,0.4129409159872016,0.4290973070816075,0.03231278218881173,0.4290973070816075
54,0.4441324920908388,0.4000134752937489,0.42207298369229385,0.044119016797089905,0.42207298369229385
55,0.4410468205679398,0.46697433861824283,0.4540105795930913,0.025927518050303022,0.4540105795930913
56,0.43484035942346166,0.47961240051815857,0.4572263799708101,0.0447720410946969,0.4572263799708101
57,0.46486015809970843,0.4609567732775473,0.46290846568862787,0.0039033848221611267,0.46290846568862787
58,0.44094692500136384,0.44896976458922205,0.44495834479529295,0.00802283958785821,0.44495834479529295
59,0.44350524960226234,0.43146157007276853,0.43748340983751544,0.012043679529493811,0.43748340983751544
60,0.4289337036443982,0.4429104934204894,0.4359220985324438,0.01397678977609118,0.4359220985324438
61,0.47553109369450375,0.4375529343782445,0.4565420140363741,0.03797815931625925,0.4565420140363741
62,0.47279152941235064,0.43274833221533926,0.452769930813845,0.04004319719701138,0.452769930813845
63,0.46931485075812807,0.42167364054961337,0.44549424565387075,0.047641210208514695,0.44549424565387075
64,0.4865829277689615,0.4499978042598267,0.4682903660143941,0.03658512350913479,0.4682903660143941
65,0.479577222761642,0.4645205825918438,0.47204890267674293,0.015056640169798186,0.47204890267674293
66,0.5071312757644414,0.4026897213398323,0.45491049855213683,0.10444155442460912,0.45491049855213683
67,0.4785660684347225,0.4101483436590769,0.44435720604689966,0.06841772477564562,0.44435720604689966
68,0.48290982280195177,0.42546874208140045,0.4541892824416761,0.05744108072055132,0.4541892824416761
69,0.47360815176667065,0.4224101349176973,0.448009143342184,0.05119801684897335,0.448009143342184
70,0.4863196770419858,0.41502001656603277,0.4506698468040093,0.07129966047595304,0.4506698468040093
71,0.4671996352573862,0.4252983031693617,0.446248969213374,0.041901332088024545,0.446248969213374
72,0.47062767188194826,0.4292540341125036,0.44994085299722597,0.04137363776944464,0.44994085299722597
73,0.4682357992697528,0.45343142928339236,0.46083361427657255,0.014804369986360422,0.46083361427657255
74,0.47477672699562246,0.4327870265439053,0.4537818767697639,0.04198970045171718,0.4537818767697639
75,0.47299137431142274,0.45361113979241147,0.4633012570519171,0.019380234519011275,0.4633012570519171
76,0.4828471010722365,0.4453982486143274,0.46412267484328196,0.037448852457909076,0.46412267484328196
77,0.4740287470756603,0.4589600432472969,0.4664943951614786,0.015068703828363395,0.4664943951614786
78,0.4426048781335053,0.47389639029810676,0.45825063421580603,0.031291512164601465,0.45825063421580603
79,0.4580512812397518,0.4281326895751487,0.44309198540745026,0.02991859166460309,0.44309198540745026
80,0.46609658785231783,0.3992098419210478,0.43265321488668285,0.06688674593127003,0.43265321488668285
81,0.46463108336240844,0.4079535236908822,0.43629230352664533,0.05667755967152621,0.43629230352664533
82,0.4490988229692596,0.41851104180253423,0.4338049323858969,0.030587781166725392,0.4338049323858969
83,0.43516259289742737,0.4538282462754036,0.4444954195864155,0.01866565337797621,0.4444954195864155
84,0.4262761110579504,0.4660395722754572,0.4461578416667038,0.039763461217506846,0.4461578416667038
85,0.44238758957206287,0.4558670979634755,0.4491273437677692,0.013479508391412653,0.4491273437677692
86,0.44153472474321465,0.4740510557783302,0.4577928902607724,0.03251633103511553,0.4577928902607724
87,0.4667288307789025,0.45504528585651516,0.4608870583177088,0.011683544922387323,0.4608870583177088
88,0.4422625467963272,0.45194258042869195,0.44710256361250955,0.009680033632364748,0.44710256361250955
89,0.48487917445778306,0.42788346533183347,0.45638131989480824,0.05699570912594959,0.45638131989480824
90,0.4934685788922385,0.4259643965531442,0.45971648772269136,0.06750418233909428,0.45971648772269136
91,0.4426597700318117,0.453836484259824,0.44824812714581785,0.011176714228012308,0.44824812714581785
92,0.4539167402477435,0.4557133832496881,0.4548150617487158,0.0017966430019445978,0.4548150617487158
93,0.4604641078482874,0.42942677093128234,0.44494543938978487,0.031037336917005054,0.44494543938978487
94,0.5152810530957724,0.43028420741053724,0.4727826302531548,0.08499684568523519,0.4727826302531548
95,0.4829157603282703,0.41859996823862433,0.45075786428344733,0.064315792089646,0.45075786428344733
96,0.45985377577670705,0.4137655865156915,0.4368096811461993,0.046088189261015544,0.4368096811461993
97,0.43385266691138896,0.40987579726878065,0.42186423209008483,0.02397686964260831,0.42186423209008483
98,0.49086837950892825,0.4371386630488878,0.46400352127890804,0.05372971646004043,0.46400352127890804
99,0.5210742500040524,0.40268041607058047,0.46187733303731643,0.11839383393347191,0.46187733303731643
100,0.4803769285659932,0.4385755212512765,0.4594762249086348,0.041801407314716654,0.4594762249086348
101,0.4822136338422548,0.46953968540733254,0.47587665962479364,0.012673948434922255,0.47587665962479364
102,0.4863669929700708,0.47823816089656146,0.48230257693331613,0.00812883207350934,0.48230257693331613
103,0.5244252576359205,0.47098176550395243,0.4977035115699365,0.053443492131968084,0.4977035115699365
104,0.4684225426262514,0.4165364738788231,0.44247950825253723,0.05188606874742829,0.44247950825253723
105,0.46892951479492345,0.4401083026039889,0.4545189086994562,0.02882121219093453,0.4545189086994562
106,0.4719646435805358,0.49880188899601235,0.4853832662882741,0.02683724541547655,0.4853832662882741
107,0.4773201339397153,0.46633652176080753,0.4718283278502614,0.010983612178907753,0.4718283278502614
108,0.44804132134506114,0.4502135384498611,0.44912742989746113,0.0021722171047999783,0.44912742989746113
109,0.4910220770302004,0.43236841495934847,0.4616952459947744,0.05865366207085193,0.4616952459947744
110,0.4777321119504794,0.4313817828165807,0.45455694738353003,0.04635032913389869,0.45455694738353003
111,0.4696864990891497,0.4688407830530491,0.4692636410710994,0.0008457160361006189,0.4692636410710994
112,0.47622258681602053,0.5099360667164246,0.49307932676622257,0.03371347990040402,0.49307932676622257
113,0.47869241896550047,0.4483743429627199,0.4635333809641102,0.03031807600278058,0.4635333809641102
114,0.4766591273508497,0.48112716824903967,0.4788931477999447,0.004468040898189973,0.4788931477999447
115,0.46033693016251487,0.46548405657900754,0.4629104933707612,0.0051471264164926755,0.4629104933707612
116,0.44538819012446024,0.4591144299120368,0.45225131001824853,0.013726239787576588,0.45225131001824853
117,0.4524657037968311,0.48346838877193754,0.46796704628438435,0.031002684975106443,0.46796704628438435
118,0.4329961285399317,0.4730077194270587,0.4530019239834952,0.040011590887127024,0.4530019239834952
119,0.43287868498578463,0.4390768431600463,0.43597776407291544,0.00619815817426167,0.43597776407291544
120,0.4418555370541769,0.45302780533349757,0.44744167119383726,0.011172268279320663,0.44744167119383726
121,0.4256151623286894,0.4940260362232878,0.4598205992759886,0.06841087389459838,0.4598205992759886
122,0.4301756732703271,0.4391078722038633,0.4346417727370952,0.00893219893353625,0.4346417727370952
123,0.4643804291811832,0.4511896922441801,0.45778506071268166,0.013190736937003122,0.45778506071268166
124,0.4804920792725354,0.48163825957196293,0.4810651694222492,0.001146180299427535,0.4810651694222492
125,0.43938998913776645,0.4284417109665949,0.4339158500521807,0.010948278171171555,0.4339158500521807
126,0.4823647945113209,0.43781402951032244,0.46008941201082165,0.04455076500099847,0.46008941201082165
127,0.43997823327344504,0.4095109307118004,0.4247445819926227,0.03046730256164465,0.4247445819926227
128,0.483512804561438,0.40706985850387767,0.4452913315326579,0.07644294605756036,0.4452913315326579
129,0.46867197859684656,0.43120907481705884,0.4499405267069527,0.037462903779787726,0.4499405267069527
130,0.48380072376349564,0.4481868076664557,0.46599376571497564,0.035613916097039955,0.46599376571497564
131,0.47596781645146435,0.4437808776371644,0.4598743470443144,0.03218693881429996,0.4598743470443144
132,0.4637945865943388,0.4440547021020545,0.4539246443481967,0.01973988449228431,0.4539246443481967
133,0.49074105575894705,0.43572536921607424,0.46323321248751065,0.05501568654287281,0.46323321248751065
134,0.48388136450923536,0.44315037299696597,0.4635158687531007,0.04073099151226939,0.4635158687531007
135,0.46691453397837135,0.46503713225249654,0.46597583311543395,0.0018774017258748055,0.46597583311543395
136,0.45765383414607236,0.42558075840329945,0.44161729627468593,0.032073075742772905,0.44161729627468593
137,0.4417546074241453,0.4538775728063574,0.44781609011525136,0.01212296538221208,0.44781609011525136
138,0.44428577299655864,0.40828073167773904,0.4262832523371488,0.0360050413188196,0.4262832523371488
139,0.3770006106273389,0.31859936521226534,0.34779998791980216,0.05840124541507358,0.34779998791980216
140,0.39407085380662205,0.3713446462783285,0.38270775004247526,0.02272620752829352,0.38270775004247526
141,0.4167208417591786,0.36716362153846044,0.39194223164881953,0.04955722022071818,0.39194223164881953
142,0.425161282615844,0.39538545235347694,0.4102733674846605,0.029775830262367076,0.4102733674846605
143,0.4217403300879581,0.3937180553117125,0.4077291926998353,0.02802227477624558,0.4077291926998353
144,0.43759017458291083,0.43903015131931605,0.43831016295111347,0.001439976736405224,0.43831016295111347
145,0.4327411550090522,0.3951067208298002,0.41392393791942617,0.037634434179251997,0.41392393791942617
146,0.43690901372495466,0.4043508754538345,0.4206299445893946,0.03255813827112014,0.4206299445893946
147,0.43702417228592527,0.3964271499386857,0.41672566111230547,0.04059702234723955,0.41672566111230547
148,0.46216323766193995,0.3929965787297772,0.42757990819585856,0.06916665893216273,0.42757990819585856
149,0.4610927505831236,0.38909819583023586,0.42509547320667973,0.07199455475288774,0.42509547320667973
150,0.46635402448297264,0.38492227317977207,0.42563814883137235,0.08143175130320057,0.42563814883137235
151,0.4386001801394799,0.41255663497912015,0.4255784075593,0.026043545160359727,0.4255784075593
152,0.47265095880100666,0.42792354464907517,0.4502872517250409,0.04472741415193149,0.4502872517250409
153,0.46966391794482765,0.4179530412839593,0.4438084796143935,0.05171087666086832,0.4438084796143935
154,0.4485615046596921,0.40823185716853533,0.4283966809141137,0.04032964749115675,0.4283966809141137
155,0.429963928593169,0.39620638006078274,0.4130851543269759,0.03375754853238627,0.4130851543269759
156,0.4524433567539859,0.40282175364705514,0.4276325552005205,0.049621603106930756,0.4276325552005205
157,0.48250790347225225,0.41980938936260803,0.45115864641743014,0.06269851410964422,0.45115864641743014
158,0.4546215389471862,0.3895015007702502,0.4220615198587182,0.06512003817693601,0.4220615198587182
159,0.487386280475367,0.40222911759132784,0.4448076990333474,0.08515716288403913,0.4448076990333474
160,0.4704201206281641,0.4392557786407725,0.4548379496344683,0.031164341987391597,0.4548379496344683
161,0.48385178686264374,0.41834753280068215,0.45109965983166295,0.06550425406196159,0.45109965983166295
162,0.4891912966652222,0.4166128798016449,0.4529020882334336,0.0725784168635773,0.4529020882334336
163,0.5090946169637609,0.41440679933814933,0.4617507081509551,0.09468781762561157,0.4617507081509551
164,0.4712408315174768,0.4302146093766464,0.4507277204470616,0.041026222140830404,0.4507277204470616
165,0.4567343085278152,0.424320676654757,0.4405274925912861,0.032413631873058235,0.4405274925912861
166,0.46205115697903815,0.3973412005887662,0.4296961787839022,0.06470995639027194,0.4296961787839022
167,0.44159250582587,0.4241381517278243,0.43286532877684714,0.017454354098045688,0.43286532877684714
