FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4520064978252004,0.4472752001424704,0.4496408489838354,0.004731297682730007,0.4496408489838354
2,0.47133433240950595,0.39868103180087905,0.4350076821051925,0.0726533006086269,0.4350076821051925
3,0.4720867835074372,0.4483857327659802,0.4602362581367087,0.023701050741457008,0.4602362581367087
4,0.4625545987149365,0.4510206498843807,0.4567876242996586,0.011533948830555807,0.4567876242996586
5,0.4723641953097737,0.4450087485669311,0.45868647193835244,0.02735544674284257,0.45868647193835244
6,0.4760673203162052,0.4221996187355448,0.44913346952587496,0.0538677015806604,0.44913346952587496
7,0.4916731740998578,0.45095331812861494,0.47131324611423636,0.040719855971242835,0.47131324611423636
8,0.5027366082253026,0.44025943101838594,0.4714980196218443,0.0624771772069167,0.4714980196218443
9,0.48242220455642226,0.4567344896058606,0.46957834708114143,0.025687714950561658,0.46957834708114143
10,0.5051177538363203,0.4591501373986768,0.48213394561749856,0.045967616437643466,0.48213394561749856
11,0.5153771130191439,0.46320939544722534,0.4892932542331846,0.05216771757191857,0.4892932542331846
12,0.5165553286963425,0.47028010932131953,0.493417719008831,0.046275219375022936,0.493417719008831
13,0.5079206784519956,0.43863837293216035,0.473279525692078,0.06928230551983527,0.473279525692078
14,0.4802882809499364,0.4356892263352296,0.457988753642583,0.04459905461470681,0.457988753642583
15,0.4994373462877329,0.4366139952137588,0.46802567075074586,0.06282335107397408,0.46802567075074586
16,0.5083578846523508,0.4376742406869008,0.4730160626696258,0.07068364396544996,0.4730160626696258
17,0.49762725239412425,0.4407212080363992,0.4691742302152617,0.05690604435772506,0.4691742302152617
18,0.5260274548823216,0.44760027471016733,0.48681386479624444,0.07842718017215428,0.48681386479624444
19,0.5052290598319233,0.43779069214419586,0.4715098759880596,0.06743836768772749,0.4715098759880596
20,0.5192229217076196,0.436399184885395,0.4778110532965073,0.08282373682222466,0.4778110532965073
21,0.4859405287781969,0.44151101892628297,0.4637257738522399,0.044429509851913906,0.4637257738522399
22,0.4813465692756568,0.4330910780096204,0.45721882364263855,0.0482554912660364,0.45721882364263855
23,0.5232540283138758,0.4486252116533103,0.48593961998359303,0.07462881666056548,0.48593961998359303
24,0.4915514839635539,0.4357228868672208,0.46363718541538734,0.05582859709633309,0.46363718541538734
25,0.4969099066425844,0.43128210860254046,0.4640960076225624,0.06562779804004393,0.4640960076225624
26,0.5186584097128903,0.46167052560850075,0.49016446766069555,0.0569878841043896,0.49016446766069555
27,0.5125284063096339,0.4493691423464662,0.48094877432805005,0.06315926396316773,0.48094877432805005
28,0.518627025842565,0.46095390220880306,0.48979046402568405,0.05767312363376198,0.48979046402568405
29,0.5357642663470268,0.43057024893688167,0.48316725764195423,0.10519401741014511,0.48316725764195423
30,0.514311308161952,0.45425492618304525,0.4842831171724986,0.06005638197890678,0.4842831171724986
31,0.4914853521315694,0.470684699261047,0.4810850256963082,0.020800652870522407,0.4810850256963082
32,0.5245899955394442,0.5124823851750714,0.5185361903572578,0.0121076103643728,0.5185361903572578
33,0.5173150412845706,0.5109708859233236,0.5141429636039472,0.006344155361246995,0.5141429636039472
34,0.5154380214070253,0.5077144710927348,0.5115762462498801,0.007723550314290506,0.5115762462498801
35,0.5148389280856055,0.4941756869228328,0.5045073075042191,0.020663241162772683,0.5045073075042191
36,0.5124817909164582,0.5277635883093644,0.5201226896129113,0.015281797392906249,0.5201226896129113
37,0.50613431443134,0.46447041130235756,0.4853023628668488,0.041663903128982493,0.4853023628668488
38,0.4884530887678205,0.4906494561459433,0.4895512724568819,0.0021963673781227877,0.4895512724568819
39,0.4993216526324709,0.48227097230866306,0.490796312470567,0.017050680323807854,0.490796312470567
40,0.5100189767012597,0.4701419205070544,0.49008044860415706,0.03987705619420534,0.49008044860415706
41,0.4767959829075501,0.4825984896075771,0.4796972362575636,0.005802506700027021,0.4796972362575636
42,0.49104449751653356,0.4790127140792138,0.48502860579787366,0.012031783437319754,0.48502860579787366
43,0.47519525018540754,0.4908338846392716,0.48301456741233956,0.015638634453864042,0.48301456741233956
44,0.46810597479255917,0.506541904811463,0.48732393980201105,0.03843593001890383,0.48732393980201105
45,0.4934152452153847,0.4946108383691407,0.4940130417922627,0.0011955931537560027,0.4940130417922627
46,0.4935676478024458,0.50036364653476,0.49696564716860286,0.006795998732314179,0.49696564716860286
47,0.5080488566404142,0.5145742383105455,0.5113115474754799,0.0065253816701312806,0.5113115474754799
48,0.48898258251420645,0.49869300702288577,0.4938377947685461,0.009710424508679316,0.4938377947685461
49,0.49767193404116356,0.4963633306473404,0.497017632344252,0.00130860339382316,0.497017632344252
50,0.5019647589768621,0.4920733893307892,0.4970190741538256,0.0098913696460729,0.4970190741538256
51,0.5170290430100122,0.4690100719095472,0.49301955745977966,0.04801897110046499,0.49301955745977966
52,0.5199548525083705,0.47571060320998165,0.4978327278591761,0.04424424929838883,0.4978327278591761
53,0.522588886110766,0.47497353106993717,0.4987812085903516,0.047615355040828866,0.4987812085903516
54,0.4967681601739623,0.4807243728359759,0.4887462665049691,0.016043787337986393,0.4887462665049691
55,0.49870181672875286,0.49503894851119595,0.4968703826199744,0.0036628682175569027,0.4968703826199744
56,0.4834983070909317,0.48324209400732027,0.483370200549126,0.00025621308361145623,0.483370200549126
57,0.48988330277406267,0.48798769479396664,0.48893549878401465,0.0018956079800960257,0.48893549878401465
58,0.48789113089690256,0.47665317331248286,0.4822721521046927,0.0112379575844197,0.4822721521046927
59,0.5029420887467029,0.45702194586738815,0.4799820173070455,0.04592014287931473,0.4799820173070455
60,0.502526532222026,0.46358702623723674,0.4830567792296314,0.03893950598478929,0.4830567792296314
61,0.48122722723763534,0.4485890551703836,0.4649081412040095,0.032638172067251725,0.4649081412040095
62,0.461983623507889,0.45060388122280887,0.45629375236534897,0.011379742285080152,0.45629375236534897
63,0.4749748961868328,0.4525501476231107,0.46376252190497175,0.02242474856372212,0.46376252190497175
64,0.475822805449818,0.45046950219452325,0.4631461538221706,0.025353303255294724,0.4631461538221706
65,0.48827206253592237,0.4516742363574993,0.46997314944671087,0.036597826178423054,0.46997314944671087
66,0.48096520758876715,0.4362489334533431,0.4586070705210551,0.04471627413542406,0.4586070705210551
67,0.4872814757141009,0.4318839887092149,0.4595827322116579,0.055397487004886004,0.4595827322116579
68,0.48796406840822804,0.4400569251150302,0.4640104967616291,0.04790714329319784,0.4640104967616291
69,0.4895612984736499,0.46069517593618753,0.4751282372049187,0.028866122537462346,0.4751282372049187
70,0.48528182789467367,0.45921544712651907,0.47224863751059637,0.026066380768154596,0.47224863751059637
71,0.4717405705098776,0.4630158081609937,0.4673781893354356,0.008724762348883919,0.4673781893354356
72,0.4660068015111577,0.46175901336155173,0.46388290743635474,0.004247788149605969,0.46388290743635474
73,0.4672214753354223,0.440651550011713,0.45393651267356766,0.026569925323709276,0.45393651267356766
74,0.47152959949722095,0.4728075583568246,0.4721685789270228,0.001277958859603634,0.4721685789270228
75,0.4391725707240094,0.48365202004572244,0.46141229538486594,0.04447944932171305,0.46141229538486594
76,0.4406241452528167,0.4896152112964918,0.4651196782746543,0.04899106604367515,0.4651196782746543
77,0.4552120862270917,0.4916964467065833,0.4734542664668375,0.03648436047949161,0.4734542664668375
78,0.46823052812292426,0.4978050691641088,0.48301779864351657,0.029574541041184566,0.48301779864351657
79,0.4919900432403514,0.5092275251159445,0.5006087841781479,0.017237481875593097,0.5006087841781479
80,0.4868163403599962,0.5089316039007374,0.4978739721303668,0.022115263540741226,0.4978739721303668
81,0.4903482544395497,0.5281513893534716,0.5092498218965107,0.0378031349139219,0.5092498218965107
82,0.5037985657954682,0.5120440529005584,0.5079213093480133,0.00824548710509021,0.5079213093480133
83,0.5076605332411595,0.47942030160758786,0.49354041742437366,0.02824023163357159,0.49354041742437366
84,0.5066611277423703,0.47347155673514596,0.4900663422387581,0.033189571007224306,0.4900663422387581
85,0.5108684424234411,0.4631254414053503,0.4869969419143957,0.047743001018090814,0.4869969419143957
86,0.5025916662951162,0.4700666831771626,0.4863291747361394,0.0325249831179536,0.4863291747361394
87,0.5101791511633322,0.46721937554839277,0.4886992633558625,0.042959775614939466,0.4886992633558625
88,0.49422319930125536,0.4726447088751756,0.4834339540882155,0.021578490426079733,0.4834339540882155
89,0.49079588101561195,0.4776951428817292,0.4842455119486706,0.013100738133882739,0.4842455119486706
90,0.49064842613028514,0.4443565883276989,0.467502507228992,0.04629183780258622,0.467502507228992
91,0.473093516659829,0.4970334592470514,0.48506348795344023,0.023939942587222374,0.48506348795344023
92,0.4865456265213635,0.5078031258931349,0.49717437620724925,0.021257499371771404,0.49717437620724925
93,0.4695210023771493,0.5337350653724955,0.5016280338748224,0.06421406299534621,0.5016280338748224
94,0.4782294222448078,0.5376779200456442,0.5079536711452259,0.059448497800836386,0.5079536711452259
95,0.4750686742316081,0.5440192835686122,0.5095439789001102,0.06895060933700409,0.5095439789001102
96,0.47812960352660794,0.532625576672159,0.5053775900993835,0.0544959731455511,0.5053775900993835
97,0.4865959137323805,0.5244594524458059,0.5055276830890932,0.03786353871342546,0.5055276830890932
98,0.4895666590964208,0.5271903194325649,0.5083784892644928,0.037623660336144116,0.5083784892644928
99,0.5156336564267893,0.5139686543920081,0.5148011554093987,0.001665002034781149,0.5148011554093987
100,0.5391346742059178,0.48822189308550346,0.5136782836457106,0.05091278112041431,0.5136782836457106
101,0.532719385268564,0.48625810264615077,0.5094887439573574,0.046461282622413225,0.5094887439573574
102,0.515972583876602,0.4912086360399169,0.5035906099582594,0.024763947836685174,0.5035906099582594
103,0.502976934749194,0.48611734441002113,0.4945471395796076,0.016859590339172892,0.4945471395796076
104,0.521773524252895,0.4678734124995552,0.49482346837622515,0.05390011175333981,0.49482346837622515
105,0.5165559702759759,0.4798480093927186,0.49820198983434727,0.036707960883257285,0.49820198983434727
106,0.5379825217980606,0.4670000515698347,0.5024912866839477,0.0709824702282259,0.5024912866839477
107,0.5505628425478751,0.45044720515646897,0.500505023852172,0.10011563739140616,0.500505023852172
108,0.5293097129475394,0.46401091635215125,0.4966603146498453,0.06529879659538812,0.4966603146498453
109,0.5325512747352633,0.4816213288909599,0.5070863018131115,0.05092994584430344,0.5070863018131115
110,0.5131653011578657,0.4802064166291649,0.49668585889351535,0.03295888452870083,0.49668585889351535
111,0.5191904198123399,0.49282774685175645,0.5060090833320482,0.026362672960583478,0.5060090833320482
112,0.5256886734057574,0.4774391376002164,0.5015639055029869,0.04824953580554103,0.5015639055029869
113,0.5261468920661636,0.4697109773074967,0.4979289346868302,0.05643591475866688,0.4979289346868302
114,0.5466147169962675,0.45036122131861567,0.4984879691574416,0.09625349567765185,0.4984879691574416
115,0.5433057803275907,0.44517434235863185,0.49424006134311127,0.09813143796895885,0.49424006134311127
116,0.5458440161343378,0.44957174121283117,0.49770787867358446,0.09627227492150658,0.49770787867358446
117,0.5593741907318718,0.44746750138591906,0.5034208460588954,0.11190668934595271,0.5034208460588954
118,0.5525050481674274,0.43588325202637906,0.49419415009690326,0.11662179614104834,0.49419415009690326
119,0.5510610985847959,0.43276179014747407,0.491911444366135,0.11829930843732184,0.491911444366135
120,0.5467572611029088,0.43846678282116447,0.49261202196203663,0.10829047828174432,0.49261202196203663
121,0.5282706105820302,0.430744445369942,0.47950752797598606,0.09752616521208818,0.47950752797598606
122,0.5256360171459521,0.41147438437236045,0.46855520075915624,0.11416163277359165,0.46855520075915624
123,0.5288374306083928,0.404478714003624,0.4666580723060084,0.12435871660476883,0.4666580723060084
124,0.5200759492505393,0.4079587345882546,0.464017341919397,0.11211721466228475,0.464017341919397
125,0.5205027580427833,0.42088384343039853,0.47069330073659094,0.09961891461238481,0.47069330073659094
126,0.5192903795916769,0.4276910526888228,0.47349071614024985,0.0915993269028541,0.47349071614024985
