FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.533769496306473,0.4086941542248634,0.4712318252656682,0.1250753420816096,0.4712318252656682
2,0.47336249004467407,0.4083063326404732,0.4408344113425736,0.06505615740420084,0.4408344113425736
3,0.4728391912426302,0.4033307859769401,0.4380849886097852,0.06950840526569008,0.4380849886097852
4,0.4544606056616718,0.3957485244590529,0.4251045650603623,0.05871208120261889,0.4251045650603623
5,0.4509224713864724,0.42427011957429134,0.43759629548038187,0.026652351812181063,0.43759629548038187
6,0.4685929570931781,0.40876092250440577,0.43867693979879196,0.05983203458877234,0.43867693979879196
7,0.5049042803970283,0.47367346407085453,0.4892888722339414,0.03123081632617375,0.4892888722339414
8,0.4547013270925939,0.38489733859143277,0.4197993328420133,0.06980398850116115,0.4197993328420133
9,0.44610754656397567,0.3927972586197923,0.419452402591884,0.053310287944183354,0.419452402591884
10,0.45886947514467025,0.40751860069555884,0.43319403792011457,0.051350874449111406,0.43319403792011457
11,0.435595782886743,0.3877722250317123,0.41168400395922766,0.047823557855030674,0.41168400395922766
12,0.4660895099634948,0.4157440827662897,0.4409167963648922,0.050345427197205084,0.4409167963648922
13,0.43286498445758087,0.3957836732945117,0.4143243288760463,0.037081311163069175,0.4143243288760463
14,0.4722228475363693,0.4265006494072411,0.4493617484718052,0.0457221981291282,0.4493617484718052
15,0.47946359639156305,0.42011962326857943,0.44979160983007127,0.05934397312298362,0.44979160983007127
16,0.49548693153092116,0.37599266264763753,0.43573979708927935,0.11949426888328363,0.43573979708927935
17,0.4936786518921123,0.3611119496063999,0.42739530074925614,0.13256670228571238,0.42739530074925614
18,0.46290803949170223,0.3875870972951995,0.4252475683934509,0.0753209421965027,0.4252475683934509
19,0.4542548922680461,0.41377027744226086,0.4340125848551535,0.04048461482578525,0.4340125848551535
20,0.46394260688930683,0.35632686572631317,0.41013473630781,0.10761574116299366,0.41013473630781
21,0.45699269934188536,0.42587280687275514,0.4414327531073202,0.031119892469130217,0.4414327531073202
22,0.4373474111232074,0.399288270049663,0.4183178405864352,0.03805914107354441,0.4183178405864352
