FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.49737737199030346,0.41443911549680434,0.4559082437435539,0.08293825649349912,0.4559082437435539
2,0.5295229780827352,0.4292363650850006,0.4793796715838679,0.10028661299773456,0.4793796715838679
3,0.5230722145847833,0.401310395935296,0.4621913052600396,0.12176181864948726,0.4621913052600396
4,0.5202286182873446,0.40113268419480963,0.4606806512410771,0.11909593409253494,0.4606806512410771
5,0.5378678854790526,0.42860480932427647,0.48323634740166455,0.10926307615477615,0.48323634740166455
6,0.4989735805598951,0.39999614170598435,0.44948486113293973,0.09897743885391075,0.44948486113293973
7,0.4976382020666552,0.41419050192622703,0.45591435199644115,0.08344770014042818,0.45591435199644115
8,0.483154831086731,0.3997805307054333,0.4414676808960821,0.08337430038129773,0.4414676808960821
9,0.4893661490919066,0.44008363520110766,0.46472489214650714,0.04928251389079896,0.46472489214650714
10,0.5028161796511357,0.39857886139077536,0.4506975205209555,0.10423731826036031,0.4506975205209555
11,0.5031613861824968,0.4199144976259044,0.4615379419042006,0.08324688855659246,0.4615379419042006
12,0.4843026624028013,0.41964435443378034,0.4519735084182908,0.06465830796902095,0.4519735084182908
13,0.5252574729586644,0.3867279256586401,0.45599269930865227,0.1385295473000243,0.45599269930865227
14,0.47882087817422264,0.3741695655168869,0.4264952218455548,0.10465131265733574,0.4264952218455548
15,0.4830184917073404,0.4287408445446068,0.4558796681259736,0.05427764716273359,0.4558796681259736
16,0.5021541741517568,0.3984821026483805,0.4503181384000686,0.10367207150337626,0.4503181384000686
17,0.5055685045403143,0.3842559588566215,0.44491223169846794,0.12131254568369282,0.44491223169846794
18,0.5280875979475205,0.43438931280584764,0.4812384553766841,0.09369828514167283,0.4812384553766841
19,0.5147101997757312,0.400957483464159,0.4578338416199451,0.11375271631157219,0.4578338416199451
20,0.5564444078811825,0.4047457090423067,0.48059505846174466,0.15169869883887582,0.48059505846174466
21,0.4907849936017676,0.385233191117308,0.4380090923595378,0.10555180248445956,0.4380090923595378
22,0.5118524139842356,0.4015095631727558,0.4566809885784957,0.11034285081147982,0.4566809885784957
23,0.5234317386383327,0.4147931293370137,0.4691124339876732,0.10863860930131902,0.4691124339876732
24,0.5277603612578085,0.46000455909168936,0.4938824601747489,0.0677558021661191,0.4938824601747489
25,0.48609560759397863,0.4541219272547511,0.47010876742436486,0.03197368033922754,0.47010876742436486
26,0.5099771782016781,0.389876998676773,0.4499270884392256,0.12010017952490509,0.4499270884392256
27,0.5012838704731677,0.4191575657672164,0.46022071812019205,0.08212630470595128,0.46022071812019205
28,0.5311669366775719,0.3934444801136822,0.462305708395627,0.13772245656388965,0.462305708395627
29,0.5263617752809422,0.41335343524414,0.46985760526254106,0.11300834003680221,0.46985760526254106
30,0.5476120391305405,0.4516491358164694,0.499630587473505,0.09596290331407104,0.499630587473505
31,0.5057155254481565,0.45473679316090376,0.4802261593045301,0.05097873228725269,0.4802261593045301
32,0.5169293436290222,0.46755837256727223,0.4922438580981472,0.04937097106174998,0.4922438580981472
33,0.49920424267877805,0.4496291252793034,0.4744166839790407,0.04957511739947468,0.4744166839790407
34,0.512886479064818,0.47022149041451894,0.4915539847396685,0.04266498865029905,0.4915539847396685
35,0.4781933079825194,0.4469452721767461,0.46256929007963277,0.03124803580577329,0.46256929007963277
36,0.4984073850121723,0.3661113021171526,0.43225934356466245,0.1322960828950197,0.43225934356466245
37,0.4976682691763346,0.38931861485784264,0.4434934420170886,0.10834965431849197,0.4434934420170886
38,0.4506805537796976,0.3973975080375854,0.4240390309086415,0.053283045742112234,0.4240390309086415
39,0.5115125249863277,0.39625802196735893,0.4538852734768433,0.11525450301896878,0.4538852734768433
40,0.45872094555350823,0.4325624633383245,0.44564170444591633,0.026158482215183743,0.44564170444591633
