FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.47749254567356714,0.48856538876319605,0.4830289672183816,0.011072843089628914,0.4830289672183816
2,0.4993445542856873,0.4881567434741902,0.49375064887993875,0.011187810811497112,0.49375064887993875
3,0.5069184958109535,0.45293323302269606,0.4799258644168248,0.05398526278825744,0.4799258644168248
4,0.5289418351978671,0.42958176612940935,0.4792618006636382,0.09936006906845773,0.4792618006636382
5,0.5106938783671056,0.45472283627660864,0.48270835732185713,0.055971042090496914,0.48270835732185713
6,0.4805024796989844,0.4330892345473083,0.45679585712314635,0.04741324515167611,0.45679585712314635
7,0.5403492901335818,0.4086014305868836,0.4744753603602327,0.1317478595466982,0.4744753603602327
8,0.48619586758138766,0.43174042885153,0.4589681482164588,0.05445543872985764,0.4589681482164588
9,0.5080264860562668,0.4282732331543033,0.46814985960528505,0.07975325290196345,0.46814985960528505
10,0.4988654679813479,0.4108548076956577,0.45486013783850276,0.08801066028569021,0.45486013783850276
11,0.5175728041336927,0.392482846346306,0.4550278252399993,0.12508995778738669,0.4550278252399993
12,0.5174662522108453,0.4443904432675527,0.480928347739199,0.07307580894329258,0.480928347739199
13,0.5618706800573958,0.3950032099029124,0.4784369449801541,0.16686747015448344,0.4784369449801541
14,0.4839119174364765,0.44725256743218517,0.46558224243433083,0.036659350004291325,0.46558224243433083
15,0.49479020725064726,0.4037778632893868,0.44928403527001703,0.09101234396126046,0.44928403527001703
16,0.5183124225791812,0.44319571955840575,0.4807540710687935,0.07511670302077544,0.4807540710687935
17,0.49421558541271476,0.44431619806671085,0.4692658917397128,0.04989938734600391,0.4692658917397128
18,0.5051213811119784,0.4212603215845346,0.46319085134825644,0.08386105952744377,0.46319085134825644
19,0.48771162150898234,0.4303057248038555,0.4590086731564189,0.05740589670512686,0.4590086731564189
20,0.5025137368948935,0.40542012425880614,0.45396693057684984,0.0970936126360874,0.45396693057684984
21,0.4837010875185853,0.40834633775488627,0.4460237126367358,0.07535474976369905,0.4460237126367358
22,0.47480515597020295,0.459013925575356,0.46690954077277946,0.015791230394846978,0.46690954077277946
23,0.4953833083431758,0.4584162528969768,0.4768997806200763,0.03696705544619899,0.4768997806200763
24,0.4820915609712762,0.513742217851806,0.4979168894115411,0.03165065688052976,0.4979168894115411
25,0.4719137671118509,0.45719186330287503,0.46455281520736297,0.014721903808975867,0.46455281520736297
26,0.4700634615784197,0.46415753064434434,0.467110496111382,0.005905930934075376,0.467110496111382
27,0.5054430891029036,0.4139459150004115,0.4596945020516575,0.09149717410249208,0.4596945020516575
28,0.5227603225023987,0.4495681552348134,0.48616423886860605,0.07319216726758526,0.48616423886860605
29,0.5071415145674708,0.4031422969258641,0.45514190574666746,0.10399921764160669,0.45514190574666746
30,0.5092789747526126,0.39755616089969387,0.4534175678261533,0.11172281385291877,0.4534175678261533
31,0.49018924388311536,0.4397947261895108,0.4649919850363131,0.050394517693604535,0.4649919850363131
32,0.4883232766468772,0.4663263568185887,0.47732481673273297,0.021996919828288497,0.47732481673273297
33,0.4982377141257943,0.48980141176134334,0.49401956294356886,0.008436302364450976,0.49401956294356886
34,0.4851825513255069,0.45512004853891946,0.47015129993221316,0.030062502786587453,0.47015129993221316
35,0.4804995455698872,0.43003075953969533,0.4552651525547913,0.05046878603019189,0.4552651525547913
