FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.26359693574775256,0.4336172797703231,0.3486071077590378,0.17002034402257055,0.3486071077590378
2,0.3396843936310833,0.3822127613337121,0.3609485774823977,0.0425283677026288,0.3609485774823977
3,0.3910203071178208,0.33447004578221085,0.3627451764500158,0.056550261335609975,0.3627451764500158
4,0.3960183059904738,0.3485718025021198,0.3722950542462968,0.047446503488354,0.3722950542462968
5,0.4068972925148018,0.38092109016128867,0.39390919133804525,0.02597620235351311,0.39390919133804525
6,0.41256481481490953,0.3788766938017644,0.395720754308337,0.03368812101314511,0.395720754308337
7,0.41981945724382874,0.36794250532736883,0.3938809812855988,0.05187695191645991,0.3938809812855988
8,0.41428827464750395,0.3946291358296395,0.40445870523857175,0.019659138817864463,0.40445870523857175
9,0.4175963451296083,0.40643544428115547,0.4120158947053819,0.011160900848452837,0.4120158947053819
10,0.41786671561425015,0.3825836793552755,0.4002251974847628,0.035283036258974665,0.4002251974847628
11,0.41325316443533416,0.44212989979915185,0.427691532117243,0.028876735363817685,0.427691532117243
12,0.419472910495118,0.40142852291197645,0.4104507167035472,0.01804438758314153,0.4104507167035472
13,0.44096689938628253,0.4252408481087574,0.43310387374751996,0.015726051277525133,0.43310387374751996
14,0.4505697761834394,0.4512981954204067,0.45093398580192307,0.0007284192369673148,0.45093398580192307
15,0.4327687240154816,0.4435439313763634,0.4381563276959225,0.010775207360881778,0.4381563276959225
16,0.4504299731085495,0.47332253569774424,0.46187625440314684,0.022892562589194754,0.46187625440314684
17,0.4726194818281957,0.4681340174278175,0.4703767496280066,0.00448546440037817,0.4703767496280066
18,0.4766138369409065,0.44327352827452066,0.45994368260771357,0.03334030866638582,0.45994368260771357
19,0.44986553553347924,0.4399411472700654,0.44490334140177235,0.009924388263413852,0.44490334140177235
20,0.4421692524343707,0.4440072583233492,0.44308825537886,0.0018380058889784778,0.44308825537886
