FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.42697973040592685,0.34800051501593826,0.3874901227109325,0.07897921538998859,0.3874901227109325
2,0.45531186752523883,0.43811851767658005,0.4467151926009094,0.01719334984865878,0.4467151926009094
3,0.5062891741849728,0.44257498506493353,0.47443207962495315,0.06371418912003923,0.47443207962495315
4,0.5257048566008674,0.39444690176907315,0.4600758791849703,0.13125795483179425,0.4600758791849703
5,0.4818894859591128,0.4132737162988303,0.44758160112897155,0.06861576966028249,0.44758160112897155
6,0.48064342626356144,0.405857403039545,0.44325041465155324,0.07478602322401645,0.44325041465155324
7,0.44914580373871743,0.4269310931415493,0.4380384484401334,0.02221471059716812,0.4380384484401334
8,0.5009461770078258,0.45829197417677137,0.4796190755922986,0.04265420283105448,0.4796190755922986
9,0.5435248522648546,0.4061118741624073,0.4748183632136309,0.1374129781024473,0.4748183632136309
10,0.5200021698672918,0.454930914368735,0.4874665421180134,0.06507125549855675,0.4874665421180134
11,0.500158257525552,0.4228558342867952,0.4615070459061736,0.0773024232387568,0.4615070459061736
12,0.4759125110949062,0.46138214403294053,0.46864732756392335,0.014530367061965643,0.46864732756392335
13,0.5024824631592734,0.4614410645479597,0.48196176385361655,0.04104139861131367,0.48196176385361655
14,0.5084559648296612,0.5214797062809178,0.5149678355552895,0.01302374145125662,0.5149678355552895
15,0.51449910586384,0.5139031107136034,0.5142011082887217,0.0005959951502365612,0.5142011082887217
16,0.4947817506570632,0.4695111436660237,0.4821464471615434,0.0252706069910395,0.4821464471615434
17,0.49417346971555165,0.44143196022358927,0.4678027149695705,0.05274150949196238,0.4678027149695705
18,0.49426670414564816,0.43852080184129777,0.46639375299347297,0.05574590230435039,0.46639375299347297
19,0.5044778055312816,0.46629432224055634,0.485386063885919,0.038183483290725295,0.485386063885919
20,0.49477126981123,0.43909465275823195,0.46693296128473094,0.055676617052998034,0.46693296128473094
21,0.5082638630223023,0.426169264184296,0.46721656360329916,0.0820945988380063,0.46721656360329916
22,0.49587987526123817,0.4214063159222324,0.4586430955917353,0.07447355933900579,0.4586430955917353
23,0.49024629119547775,0.48412298088118816,0.48718463603833295,0.006123310314289587,0.48718463603833295
24,0.5395227696150245,0.45171780965430386,0.4956202896346642,0.08780495996072069,0.4956202896346642
25,0.5739013139004763,0.4472546149955829,0.5105779644480296,0.12664669890489338,0.5105779644480296
26,0.5011123577615153,0.43316929442837754,0.46714082609494645,0.06794306333313777,0.46714082609494645
27,0.46073348307928513,0.44374182030825343,0.4522376516937693,0.0169916627710317,0.4522376516937693
28,0.4557932576361989,0.4498661088532508,0.45282968324472483,0.0059271487829480884,0.45282968324472483
29,0.46133934951747274,0.4678720229127699,0.4646056862151213,0.006532673395297173,0.4646056862151213
30,0.4886362765350704,0.49562189200332735,0.4921290842691989,0.006985615468256934,0.4921290842691989
