FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.43940952131789934,0.4995733428841578,0.46949143210102856,0.060163821566258435,0.46949143210102856
2,0.4598454714237518,0.42847165976543033,0.4441585655945911,0.03137381165832148,0.4441585655945911
3,0.46168996036322935,0.4317675839444878,0.44672877215385853,0.02992237641874157,0.44672877215385853
4,0.4513454645933756,0.4242379199377975,0.43779169226558656,0.027107544655578075,0.43779169226558656
5,0.4641639497271969,0.43985901377970826,0.45201148175345257,0.024304935947488615,0.45201148175345257
6,0.4937097616425294,0.42119401652714633,0.45745188908483786,0.07251574511538306,0.45745188908483786
7,0.4640005068775453,0.45469776849982824,0.4593491376886868,0.009302738377717057,0.4593491376886868
8,0.5164259033644412,0.48489132832429777,0.5006586158443694,0.0315345750401434,0.5006586158443694
9,0.47837118951926,0.4639821263346501,0.47117665792695507,0.014389063184609918,0.47117665792695507
10,0.48122240680872286,0.4668611921360104,0.47404179947236663,0.014361214672712452,0.47404179947236663
11,0.4862735173028007,0.46160063690223246,0.4739370771025166,0.024672880400568253,0.4739370771025166
12,0.48716405281017333,0.4799403790872346,0.48355221594870396,0.00722367372293875,0.48355221594870396
13,0.46852316319044085,0.44407151690398156,0.45629734004721123,0.024451646286459294,0.45629734004721123
14,0.4601823489765237,0.4368003972171666,0.44849137309684517,0.02338195175935709,0.44849137309684517
15,0.4547763922318108,0.42679240364444904,0.44078439793812996,0.027983988587361786,0.44078439793812996
16,0.4817540448470756,0.4166034731399835,0.44917875899352955,0.0651505717070921,0.44917875899352955
17,0.4751752742477064,0.41379662249539917,0.44448594837155275,0.06137865175230722,0.44448594837155275
18,0.4819981010894123,0.4265541858894145,0.4542761434894134,0.055443915199997806,0.4542761434894134
19,0.47076573235719765,0.3902839705558006,0.4305248514564991,0.08048176180139704,0.4305248514564991
20,0.49122030634320585,0.4100856977268529,0.45065300203502934,0.08113460861635297,0.45065300203502934
21,0.49810501682270747,0.43219241169966643,0.465148714261187,0.06591260512304103,0.465148714261187
22,0.4886513185493865,0.3970036091567653,0.4428274638530759,0.09164770939262118,0.4428274638530759
23,0.5038926377589135,0.39967912848165,0.45178588312028173,0.10421350927726347,0.45178588312028173
24,0.5259131145840286,0.38108878469804114,0.4535009496410348,0.14482432988598742,0.4535009496410348
25,0.4942740775667977,0.43468518970166764,0.46447963363423267,0.05958888786513006,0.46447963363423267
26,0.4861321020678664,0.4334019322481985,0.4597670171580325,0.05273016981966788,0.4597670171580325
27,0.47713460328852497,0.4794286105526855,0.47828160692060523,0.0022940072641605136,0.47828160692060523
28,0.48932342446873606,0.4171982850056044,0.45326085473717026,0.07212513946313165,0.45326085473717026
29,0.48315416754565504,0.4866570094131142,0.4849055884793846,0.003502841867459139,0.4849055884793846
30,0.4534889284299359,0.4649268606949181,0.459207894562427,0.011437932264982242,0.459207894562427
31,0.47418433428639034,0.38270746595910615,0.42844590012274825,0.09147686832728419,0.42844590012274825
32,0.4621167306786311,0.4053877991174905,0.43375226489806085,0.056728931561140616,0.43375226489806085
33,0.4684244311998452,0.41349975104465847,0.4409620911222518,0.054924680155186756,0.4409620911222518
34,0.45850775747946704,0.4142186696671078,0.43636321357328745,0.04428908781235924,0.43636321357328745
35,0.4581713031054546,0.3859171658512431,0.4220442344783488,0.07225413725421154,0.4220442344783488
36,0.47179984956740745,0.4161623454654001,0.4439810975164038,0.05563750410200735,0.4439810975164038
37,0.4592238857147249,0.39238599606234364,0.42580494088853427,0.06683788965238124,0.42580494088853427
38,0.4599600319716651,0.4028078507610638,0.43138394136636443,0.05715218121060128,0.43138394136636443
39,0.45927532498864104,0.41137919397953165,0.43532725948408635,0.04789613100910939,0.43532725948408635
40,0.47273996957843495,0.3807893106028056,0.42676464009062026,0.09195065897562937,0.42676464009062026
41,0.4889035820542643,0.36895289159058,0.42892823682242215,0.11995069046368434,0.42892823682242215
42,0.48297483990478873,0.3659992624457016,0.42448705117524516,0.11697557745908715,0.42448705117524516
43,0.45433856666560385,0.39740348134902803,0.4258710240073159,0.05693508531657582,0.4258710240073159
44,0.46064317635845414,0.41099722101702996,0.435820198687742,0.049645955341424186,0.435820198687742
45,0.4585794188728164,0.4002458938769995,0.42941265637490794,0.0583335249958169,0.42941265637490794
46,0.4817589085115126,0.4167040178354013,0.44923146317345697,0.06505489067611131,0.44923146317345697
47,0.4999155097016022,0.4187507817507044,0.4593331457261533,0.0811647279508978,0.4593331457261533
48,0.5084811560759932,0.4325542468181251,0.4705177014470592,0.0759269092578681,0.4705177014470592
49,0.49408088922159416,0.43647200742485015,0.4652764483232221,0.057608881796744005,0.4652764483232221
50,0.47768015689428384,0.484008728364071,0.4808444426291774,0.006328571469787159,0.4808444426291774
51,0.49876453942070037,0.5029976975271842,0.5008811184739422,0.004233158106483781,0.5008811184739422
52,0.48594058319842864,0.47805710388951633,0.4819988435439725,0.007883479308912311,0.4819988435439725
53,0.5040393353063394,0.48338837733246043,0.4937138563193999,0.020650957973878947,0.4937138563193999
54,0.5224708446416394,0.4810395447802408,0.5017551947109401,0.041431299861398596,0.5017551947109401
55,0.5290610821893716,0.4593906274261098,0.4942258548077407,0.06967045476326184,0.4942258548077407
56,0.4912453498388749,0.45569012071462334,0.4734677352767491,0.035555229124251575,0.4734677352767491
57,0.49192800540178405,0.4518118296694818,0.4718699175356329,0.04011617573230225,0.4718699175356329
58,0.4941093179316714,0.4397847629533558,0.46694704044251356,0.05432455497831562,0.46694704044251356
59,0.4647023626098301,0.4027236988226752,0.43371303071625267,0.061978663787154886,0.43371303071625267
60,0.4719993675375111,0.4313748520505621,0.4516871097940366,0.04062451548694901,0.4516871097940366
61,0.42282486084379867,0.3718927142445787,0.3973587875441887,0.05093214659921996,0.3973587875441887
62,0.4787667579932305,0.38117094076349156,0.429968849378361,0.09759581722973892,0.429968849378361
63,0.45212309216529223,0.4055111368399353,0.4288171145026137,0.046611955325356946,0.4288171145026137
64,0.4560376804295831,0.3734308566142076,0.4147342685218953,0.08260682381537549,0.4147342685218953
65,0.47651044754952926,0.3896020010650332,0.4330562243072812,0.08690844648449608,0.4330562243072812
66,0.4947433700080308,0.40298649817843907,0.4488649340932349,0.09175687182959175,0.4488649340932349
67,0.48207685881498125,0.4108278542730014,0.4464523565439913,0.07124900454197985,0.4464523565439913
68,0.48107531667201375,0.4234241442039815,0.45224973043799765,0.05765117246803225,0.45224973043799765
69,0.4822912107104447,0.40959529264125205,0.44594325167584836,0.07269591806919262,0.44594325167584836
70,0.48305444436193556,0.42339808227996134,0.45322626332094845,0.059656362081974224,0.45322626332094845
71,0.4882998972889433,0.41723301870555624,0.4527664579972498,0.07106687858338706,0.4527664579972498
72,0.4779300689036329,0.41989632975120555,0.44891319932741924,0.05803373915242732,0.44891319932741924
73,0.44498489594825624,0.3936263310415309,0.4193056134948936,0.05135856490672536,0.4193056134948936
74,0.48126876936749113,0.39762995532656564,0.43944936234702836,0.08363881404092549,0.43944936234702836
75,0.4620380833651209,0.4083492157874006,0.4351936495762607,0.053688867577720345,0.4351936495762607
76,0.4728862150187718,0.4154868543502233,0.44418653468449754,0.057399360668548505,0.44418653468449754
77,0.4333627386966939,0.38661752771287244,0.40999013320478317,0.04674521098382145,0.40999013320478317
78,0.4535306693422666,0.38591896833965356,0.4197248188409601,0.06761170100261304,0.4197248188409601
79,0.4699689469591942,0.39846439272792716,0.43421666984356067,0.07150455423126706,0.43421666984356067
80,0.4602504673290215,0.38794785094548284,0.42409915913725216,0.07230261638353863,0.42409915913725216
81,0.45920943972915046,0.39540544151393464,0.4273074406215426,0.06380399821521582,0.4273074406215426
82,0.47730555027371724,0.4058202285660874,0.4415628894199023,0.07148532170762983,0.4415628894199023
83,0.470490806327838,0.43276059614163837,0.4516257012347382,0.03773021018619965,0.4516257012347382
84,0.47817523750264873,0.42529062003437684,0.4517329287685128,0.05288461746827189,0.4517329287685128
85,0.4782850883090475,0.4278968702804493,0.4530909792947484,0.050388218028598164,0.4530909792947484
86,0.4671478454744696,0.4254391467075546,0.4462934960910121,0.041708698766914964,0.4462934960910121
87,0.4497998863774612,0.40044804887716073,0.425123967627311,0.04935183750030048,0.425123967627311
88,0.4544643552448475,0.3992589073960519,0.42686163132044974,0.05520544784879561,0.42686163132044974
89,0.4509526368799379,0.41548503159576833,0.4332188342378531,0.03546760528416959,0.4332188342378531
