FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5171087719803551,0.3814599518497136,0.44928436191503435,0.1356488201306415,0.44928436191503435
2,0.5170173278114462,0.4040424252345966,0.46052987652302135,0.11297490257684956,0.46052987652302135
3,0.521225326420742,0.3929258276547903,0.45707557703776613,0.12829949876595176,0.45707557703776613
4,0.49000038910249927,0.3741772947036387,0.43208884190306895,0.11582309439886057,0.43208884190306895
5,0.4455472607021451,0.3838582766510706,0.4147027686766078,0.061688984051074536,0.4147027686766078
6,0.473847792226109,0.4240339940975081,0.4489408931618085,0.04981379812860093,0.4489408931618085
7,0.4793762249232044,0.40086736946560136,0.4401217971944029,0.07850885545760306,0.4401217971944029
8,0.5248460031783608,0.41632519402835394,0.47058559860335736,0.10852080915000689,0.47058559860335736
9,0.4877461959294481,0.419766370173456,0.4537562830514521,0.0679798257559921,0.4537562830514521
10,0.49130192492434316,0.4635352598767239,0.4774185924005335,0.027766665047619266,0.4774185924005335
11,0.5095054019236378,0.4456190409888891,0.4775622214562635,0.0638863609347487,0.4775622214562635
12,0.5373817793303368,0.44720893675372275,0.4922953580420298,0.09017284257661407,0.4922953580420298
13,0.5376874288736151,0.45478948740006836,0.49623845813684175,0.08289794147354673,0.49623845813684175
14,0.47990414421526406,0.45801651131146587,0.46896032776336494,0.021887632903798193,0.46896032776336494
15,0.4955801074165562,0.4276800249273901,0.46163006617197316,0.06790008248916612,0.46163006617197316
16,0.49256540779632196,0.4432056871260657,0.4678855474611938,0.04935972067025629,0.4678855474611938
17,0.5053629912596181,0.44442418742795564,0.4748935893437869,0.0609388038316625,0.4748935893437869
18,0.5136313649813316,0.42525547629731664,0.4694434206393241,0.08837588868401491,0.4694434206393241
19,0.5043388564034395,0.43360645131645004,0.46897265385994474,0.07073240508698941,0.46897265385994474
20,0.4733013685083325,0.4287325485408687,0.45101695852460055,0.04456881996746381,0.45101695852460055
21,0.4713152713378887,0.5131192011446095,0.49221723624124913,0.04180392980672082,0.49221723624124913
22,0.4738097598929786,0.46309465237969855,0.46845220613633853,0.010715107513280031,0.46845220613633853
23,0.5363021155298187,0.4811909217898392,0.5087465186598289,0.05511119373997947,0.5087465186598289
24,0.5761007180605021,0.5001613209896955,0.5381310195250988,0.07593939707080666,0.5381310195250988
25,0.5484937942001995,0.4259460302799608,0.48721991224008016,0.1225477639202387,0.48721991224008016
26,0.5107490925724509,0.44218355161452827,0.4764663220934896,0.06856554095792267,0.4764663220934896
27,0.4840883560774832,0.4732668021424664,0.47867757910997477,0.01082155393501677,0.47867757910997477
28,0.4873591059459045,0.4360498147274204,0.46170446033666246,0.0513092912184841,0.46170446033666246
29,0.5239719810801141,0.4580406219318848,0.49100630150599944,0.06593135914822934,0.49100630150599944
30,0.5033036977653378,0.49898236018265196,0.5011430289739949,0.004321337582685825,0.5011430289739949
31,0.5060560437964462,0.49564886379489087,0.5008524537956686,0.010407180001555327,0.5008524537956686
32,0.5151033177132158,0.45294301277792426,0.48402316524557004,0.062160304935291566,0.48402316524557004
33,0.4786625152752557,0.4199029251128567,0.44928272019405624,0.05875959016239901,0.44928272019405624
34,0.4910965854289684,0.442794144964814,0.4669453651968912,0.048302440464154384,0.4669453651968912
35,0.4592659562535055,0.4397420701298496,0.44950401319167754,0.01952388612365591,0.44950401319167754
36,0.4399702405552885,0.46736870205978603,0.45366947130753726,0.02739846150449754,0.45366947130753726
37,0.4460919228220567,0.4545224623583512,0.4503071925902039,0.008430539536294523,0.4503071925902039
38,0.4553998978030015,0.489214077280684,0.47230698754184275,0.033814179477682504,0.47230698754184275
39,0.440676223326329,0.4751202366165502,0.4578982299714396,0.034444013290221176,0.4578982299714396
40,0.4477737090722691,0.4569354513018149,0.452354580187042,0.0091617422295458,0.452354580187042
41,0.45995103372129004,0.4522771446347971,0.4561140891780436,0.007673889086492913,0.4561140891780436
42,0.47274981909715813,0.43074042848861643,0.4517451237928873,0.0420093906085417,0.4517451237928873
43,0.48737859786477544,0.46164655852728836,0.4745125781960319,0.025732039337487078,0.4745125781960319
44,0.4930378578160477,0.46106790262645087,0.47705288022124925,0.03196995518959683,0.47705288022124925
45,0.4912079218835923,0.4178228598211625,0.4545153908523774,0.07338506206242978,0.4545153908523774
46,0.4951461138097214,0.4226798213609132,0.4589129675853173,0.0724662924488082,0.4589129675853173
47,0.5041497530475927,0.4618546432762436,0.48300219816191814,0.04229510977134909,0.48300219816191814
48,0.5245827762127665,0.4916864686538215,0.508134622433294,0.032896307558945015,0.508134622433294
49,0.5157506624135185,0.4863544556819257,0.5010525590477222,0.029396206731592822,0.5010525590477222
50,0.529416564452026,0.48209088904421826,0.5057537267481221,0.047325675407807744,0.5057537267481221
51,0.496216665013832,0.4923556844537251,0.49428617473377856,0.003860980560106919,0.49428617473377856
