FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.504026766383499,0.3593624434082877,0.43169460489589334,0.14466432297521126,0.43169460489589334
2,0.46064502515727657,0.40272778543092475,0.43168640529410063,0.05791723972635182,0.43168640529410063
3,0.4781346864189854,0.403804529094897,0.44096960775694116,0.07433015732408838,0.44096960775694116
4,0.49650155085566294,0.3841424188084857,0.4403219848320743,0.11235913204717723,0.4403219848320743
5,0.48964500948030215,0.3851209091547246,0.43738295931751336,0.10452410032557757,0.43738295931751336
6,0.4914548424910004,0.3807539256020469,0.43610438404652363,0.1107009168889535,0.43610438404652363
7,0.45282181158914986,0.4026001628878076,0.4277109872384787,0.05022164870134227,0.4277109872384787
8,0.2805219502451876,0.2829610717363828,0.2817415109907852,0.002439121491195184,0.2817415109907852
9,0.08411463185463679,0.18009693103160546,0.13210578144312113,0.09598229917696867,0.13210578144312113
10,0.28497497874467653,0.21446155379316983,0.24971826626892318,0.0705134249515067,0.24971826626892318
11,0.31925542208703045,0.28823246766343397,0.3037439448752322,0.031022954423596483,0.3037439448752322
12,0.3800652984062086,0.3332632137840168,0.3566642560951127,0.04680208462219182,0.3566642560951127
13,0.38429487567395004,0.35947662193050867,0.37188574880222935,0.024818253743441376,0.37188574880222935
14,0.43180849038023783,0.3400664895898438,0.38593748998504085,0.09174200079039402,0.38593748998504085
15,0.44212940054486377,0.38328139451633786,0.4127053975306008,0.05884800602852591,0.4127053975306008
16,0.4721457225504031,0.392646341092792,0.4323960318215976,0.0794993814576111,0.4323960318215976
17,0.46992740691793217,0.4038951882742664,0.43691129759609926,0.06603221864366576,0.43691129759609926
18,0.47566191795048063,0.3951325938063544,0.4353972558784175,0.08052932414412622,0.4353972558784175
19,0.4694812026401604,0.41005792684127873,0.4397695647407196,0.05942327579888168,0.4397695647407196
20,0.5028420231013998,0.41400439245503573,0.45842320777821777,0.08883763064636407,0.45842320777821777
21,0.4921338422123296,0.403037724997498,0.4475857836049138,0.08909611721483157,0.4475857836049138
22,0.4514726961866258,0.4108438973349987,0.43115829676081224,0.04062879885162707,0.43115829676081224
23,0.4646095666002187,0.40286044640966434,0.4337350065049415,0.06174912019055434,0.4337350065049415
24,0.46331767003243063,0.3833228710638749,0.4233202705481528,0.07999479896855571,0.4233202705481528
25,0.4703063905484283,0.3859221653503909,0.4281142779494096,0.0843842251980374,0.4281142779494096
26,0.4968345362031632,0.411573352236421,0.4542039442197921,0.0852611839667422,0.4542039442197921
27,0.4963526538949656,0.3735787652351845,0.4349657095650751,0.12277388865978106,0.4349657095650751
28,0.47996178845189913,0.3800180799314889,0.429989934191694,0.09994370852041023,0.429989934191694
29,0.4670296720196232,0.3831063968975538,0.42506803445858854,0.08392327512206937,0.42506803445858854
30,0.4874430402313828,0.39477423616280144,0.4411086381970921,0.09266880406858136,0.4411086381970921
31,0.41291558675832546,0.4040649060150453,0.4084902463866854,0.00885068074328016,0.4084902463866854
32,0.4453032962845191,0.411459347803137,0.42838132204382806,0.03384394848138211,0.42838132204382806
33,0.46643222899394116,0.3912288516060034,0.42883054029997225,0.07520337738793775,0.42883054029997225
34,0.45038125180378213,0.44273252494924026,0.4465568883765112,0.007648726854541876,0.4465568883765112
35,0.48076743927095617,0.4258568170759831,0.45331212817346966,0.05491062219497306,0.45331212817346966
36,0.45140488935171924,0.4473315227327304,0.4493682060422248,0.004073366618988827,0.4493682060422248
37,0.46329670604940937,0.41715369397090507,0.4402252000101572,0.0461430120785043,0.4402252000101572
38,0.4668657369169328,0.46022305917417156,0.46354439804555214,0.006642677742761227,0.46354439804555214
39,0.5022199301539036,0.4095451944600843,0.455882562306994,0.09267473569381934,0.455882562306994
40,0.4719414851878385,0.4013730371005129,0.4366572611441757,0.0705684480873256,0.4366572611441757
41,0.4825762586713847,0.42276424001307267,0.45267024934222866,0.05981201865831204,0.45267024934222866
42,0.4494073708243072,0.428608431178749,0.4390079010015281,0.02079893964555818,0.4390079010015281
43,0.455195087466994,0.45341818358530844,0.45430663552615125,0.0017769038816855542,0.45430663552615125
44,0.4517479243416636,0.4222826924963331,0.4370153084189984,0.02946523184533051,0.4370153084189984
45,0.4811727449494051,0.41952061672873725,0.45034668083907115,0.061652128220667846,0.45034668083907115
46,0.4609962800697219,0.3962543400015744,0.42862531003564813,0.06474194006814749,0.42862531003564813
47,0.46772011334314845,0.43470757939157373,0.45121384636736106,0.03301253395157472,0.45121384636736106
48,0.49149874878967487,0.4098756857780305,0.4506872172838527,0.08162306301164435,0.4506872172838527
49,0.44686348374846063,0.4798450385613781,0.4633542611549194,0.03298155481291748,0.4633542611549194
50,0.47668181874743915,0.4128772517573561,0.44477953525239766,0.06380456699008302,0.44477953525239766
51,0.4842671855745823,0.4160130346056965,0.45014011009013943,0.06825415096888582,0.45014011009013943
52,0.5151754922682652,0.4111346340933537,0.46315506318080946,0.10404085817491149,0.46315506318080946
53,0.47162443666139375,0.44898381302261553,0.46030412484200467,0.022640623638778223,0.46030412484200467
54,0.49796851129853326,0.392017754490025,0.4449931328942791,0.10595075680850824,0.4449931328942791
55,0.47439798940674616,0.38653039401280165,0.4304641917097739,0.08786759539394451,0.4304641917097739
56,0.4606279630719225,0.38628979026426546,0.423458876668094,0.07433817280765703,0.423458876668094
57,0.46182886352530245,0.4076091813146933,0.4347190224199979,0.05421968221060913,0.4347190224199979
58,0.47339777286715956,0.40611163005601786,0.4397547014615887,0.0672861428111417,0.4397547014615887
59,0.45398123489889225,0.4025629537310381,0.42827209431496516,0.05141828116785413,0.42827209431496516
60,0.4547462551467503,0.406984051270729,0.43086515320873964,0.047762203876021314,0.43086515320873964
61,0.4690485775110174,0.3939027040822062,0.4314756407966118,0.07514587342881124,0.4314756407966118
62,0.49505919439260304,0.4172760666059307,0.4561676304992669,0.07778312778667235,0.4561676304992669
63,0.48869038230866557,0.40142350980563585,0.44505694605715074,0.08726687250302972,0.44505694605715074
64,0.46908920240018515,0.4069737944662763,0.43803149843323075,0.06211540793390885,0.43803149843323075
65,0.4692318876972691,0.40891443091209817,0.4390731593046836,0.06031745678517092,0.4390731593046836
66,0.4450942987085094,0.38063052627510746,0.41286241249180844,0.06446377243340196,0.41286241249180844
67,0.48888520989786494,0.3782425699092379,0.43356388990355144,0.11064263998862706,0.43356388990355144
68,0.4779310377345271,0.43089898090812423,0.45441500932132567,0.04703205682640288,0.45441500932132567
69,0.5307144699610654,0.38723422860548873,0.45897434928327707,0.1434802413555767,0.45897434928327707
70,0.5281071825016638,0.4637505631974945,0.49592887284957915,0.06435661930416925,0.49592887284957915
71,0.49445703553245496,0.4140076473962346,0.45423234146434477,0.08044938813622038,0.45423234146434477
72,0.5104150085041358,0.4555407803102298,0.4829778944071828,0.05487422819390597,0.4829778944071828
73,0.4675249907362495,0.4830176861053965,0.47527133842082303,0.015492695369147047,0.47527133842082303
74,0.49838654244158154,0.3902645163003738,0.4443255293709777,0.10812202614120775,0.4443255293709777
75,0.5107827822878364,0.4030372630901194,0.45691002268897785,0.10774551919771697,0.45691002268897785
76,0.47383109648769206,0.37114777441049585,0.42248943544909395,0.10268332207719622,0.42248943544909395
77,0.4805258295909491,0.37391989306981643,0.4272228613303828,0.10660593652113265,0.4272228613303828
78,0.5058647925132664,0.39552330212158254,0.45069404731742446,0.1103414903916839,0.45069404731742446
79,0.47938886221158156,0.39012590811424286,0.4347573851629122,0.0892629540973387,0.4347573851629122
80,0.48225755775154816,0.3943452082341647,0.4383013829928564,0.08791234951738347,0.4383013829928564
81,0.45142017610769597,0.41441868078957644,0.4329194284486362,0.037001495318119526,0.4329194284486362
82,0.4755805013246602,0.39289216054461784,0.434236330934639,0.08268834078004234,0.434236330934639
83,0.46022845622100406,0.4071968251750927,0.4337126406980484,0.053031631045911354,0.4337126406980484
84,0.4686607752124486,0.39826049496564053,0.43346063508904453,0.07040028024680806,0.43346063508904453
85,0.4784424573308693,0.4578935673251181,0.4681680123279937,0.02054889000575122,0.4681680123279937
86,0.45514634848323504,0.3855613095011573,0.4203538289921962,0.06958503898207774,0.4203538289921962
87,0.4704263410586704,0.43477275405279114,0.4525995475557308,0.035653587005879284,0.4525995475557308
88,0.4731243330229759,0.4271487429404705,0.4501365379817232,0.0459755900825054,0.4501365379817232
89,0.46764243761609997,0.4346435803238645,0.4511430089699823,0.03299885729223545,0.4511430089699823
90,0.4707537667343403,0.4288281130834417,0.44979093990889096,0.041925653650898564,0.44979093990889096
91,0.4652879513698862,0.4323627126202615,0.44882533199507385,0.03292523874962472,0.44882533199507385
92,0.4881950247323368,0.4059626023189207,0.4470788135256287,0.0822324224134161,0.4470788135256287
93,0.48532637073186935,0.38944277836559055,0.4373845745487299,0.0958835923662788,0.4373845745487299
94,0.484537802587668,0.4451748841793734,0.46485634338352066,0.03936291840829459,0.46485634338352066
95,0.5126284917202447,0.40495741217206827,0.4587929519461565,0.10767107954817645,0.4587929519461565
96,0.4989145994158681,0.41356363479590236,0.4562391171058852,0.08535096461996572,0.4562391171058852
97,0.5288567467057825,0.4047658844199756,0.466811315562879,0.12409086228580696,0.466811315562879
98,0.4553213058132302,0.39702684577878145,0.42617407579600586,0.05829446003444877,0.42617407579600586
99,0.4713275518283624,0.4755673960383515,0.47344747393335695,0.00423984420998913,0.47344747393335695
100,0.4849761593096715,0.41075209534184287,0.4478641273257572,0.0742240639678286,0.4478641273257572
101,0.4651074121188766,0.45019988106380815,0.45765364659134233,0.014907531055068424,0.45765364659134233
102,0.4848527167036151,0.4193364802532194,0.45209459847841726,0.06551623645039573,0.45209459847841726
103,0.49261673779203324,0.38111074234764086,0.4368637400698371,0.11150599544439238,0.4368637400698371
104,0.46106870043414616,0.4154960345298992,0.43828236748202265,0.04557266590424697,0.43828236748202265
105,0.45306221176207306,0.43230553842576297,0.44268387509391804,0.020756673336310094,0.44268387509391804
106,0.508498905102373,0.36297500365290664,0.4357369543776398,0.1455239014494663,0.4357369543776398
107,0.45125710181802703,0.39553855588329206,0.4233978288506596,0.055718545934734964,0.4233978288506596
108,0.5040582231401006,0.3642408377793113,0.43414953045970595,0.1398173853607893,0.43414953045970595
109,0.4596644064123343,0.4002402407514481,0.42995232358189117,0.05942416566088621,0.42995232358189117
110,0.4769009301320702,0.42191858359184237,0.4494097568619563,0.05498234654022782,0.4494097568619563
111,0.5044256285983377,0.38536965325763445,0.4448976409279861,0.11905597534070328,0.4448976409279861
112,0.4793498563718498,0.43398723314935506,0.4566685447606024,0.045362623222494736,0.4566685447606024
113,0.5018373917054479,0.40723027093429626,0.45453383131987213,0.09460712077115169,0.45453383131987213
114,0.5339253077516579,0.42312715649567456,0.47852623212366624,0.11079815125598336,0.47852623212366624
115,0.4822581913888572,0.4251473740605971,0.4537027827247272,0.05711081732826012,0.4537027827247272
116,0.5134416379379976,0.4262878224639887,0.4698647302009932,0.08715381547400886,0.4698647302009932
117,0.5279369614648123,0.43087268081641733,0.4794048211406148,0.09706428064839495,0.4794048211406148
118,0.4728293874005347,0.46354036535796866,0.46818487637925166,0.009289022042566042,0.46818487637925166
119,0.4805912294610726,0.41752046211423915,0.4490558457876559,0.06307076734683342,0.4490558457876559
120,0.5196661192539908,0.38198813193953113,0.45082712559676097,0.13767798731445963,0.45082712559676097
121,0.4825823151297141,0.4176409263949723,0.45011162076234323,0.06494138873474181,0.45011162076234323
122,0.47822085989849294,0.4751950402803351,0.476707950089414,0.0030258196181578434,0.476707950089414
123,0.48714193629256813,0.414040078484908,0.45059100738873803,0.07310185780766015,0.45059100738873803
124,0.4829191020103323,0.41941144637360606,0.45116527419196917,0.06350765563672622,0.45116527419196917
125,0.47017933330957906,0.4260512404089503,0.4481152868592647,0.044128092900628746,0.4481152868592647
126,0.48129395233341615,0.40562114843399294,0.44345755038370455,0.07567280389942321,0.44345755038370455
127,0.5074723889507772,0.44358647195345746,0.4755294304521173,0.06388591699731971,0.4755294304521173
128,0.4780988801394391,0.4103582562232272,0.44422856818133316,0.06774062391621188,0.44422856818133316
129,0.5179963308812635,0.43315284874533777,0.47557458981330064,0.08484348213592574,0.47557458981330064
130,0.48684420677873275,0.3981538491529788,0.4424990279658558,0.08869035762575395,0.4424990279658558
131,0.48268510321682867,0.4053740161993665,0.4440295597080976,0.07731108701746214,0.4440295597080976
132,0.4777134147496372,0.469226474562407,0.4734699446560221,0.008486940187230174,0.4734699446560221
133,0.5071857532709556,0.42915388608880695,0.46816981967988125,0.07803186718214866,0.46816981967988125
134,0.5047948776861102,0.4411868961303938,0.472990886908252,0.0636079815557164,0.472990886908252
135,0.4883797083969764,0.40015516134806833,0.4442674348725224,0.08822454704890809,0.4442674348725224
136,0.47857078798973346,0.4051680389168017,0.4418694134532676,0.07340274907293176,0.4418694134532676
137,0.48672440582532944,0.4096873005403073,0.44820585318281836,0.07703710528502217,0.44820585318281836
138,0.5001817627240638,0.4377927808503129,0.46898727178718835,0.06238898187375086,0.46898727178718835
139,0.47665341785355797,0.42422862796741406,0.45044102291048604,0.05242478988614391,0.45044102291048604
140,0.4841501294661124,0.3946224961681299,0.43938631281712115,0.08952763329798252,0.43938631281712115
141,0.5082232884826571,0.40078803520826844,0.45450566184546276,0.10743525327438863,0.45450566184546276
142,0.4912756614913852,0.4592340270602686,0.47525484427582687,0.03204163443111657,0.47525484427582687
143,0.46369667435463985,0.4097297924210023,0.4367132333878211,0.05396688193363752,0.4367132333878211
144,0.49214358332171865,0.40027025087093787,0.44620691709632826,0.09187333245078078,0.44620691709632826
145,0.5040121730292757,0.41340152769117094,0.4587068503602233,0.09061064533810476,0.4587068503602233
146,0.4855160444801787,0.3966127195536783,0.4410643820169285,0.08890332492650044,0.4410643820169285
147,0.47974758100084647,0.4388926845090195,0.459320132754933,0.04085489649182694,0.459320132754933
148,0.4751922928003104,0.3776878679630592,0.4264400803816848,0.09750442483725119,0.4264400803816848
149,0.48307629225847304,0.4148732068955874,0.4489747495770302,0.06820308536288566,0.4489747495770302
150,0.4537393113531417,0.4588147072113222,0.45627700928223197,0.005075395858180509,0.45627700928223197
151,0.4600720053508571,0.451168195381567,0.45562010036621203,0.008903809969290133,0.45562010036621203
152,0.4454576827754902,0.40366776973703145,0.4245627262562608,0.04178991303845875,0.4245627262562608
153,0.47170343615959365,0.4354622901441493,0.45358286315187146,0.03624114601544437,0.45358286315187146
154,0.47494796154199254,0.4314002384974538,0.45317410001972314,0.043547723044538744,0.45317410001972314
155,0.4553989940910941,0.41318781767236606,0.43429340588173004,0.042211176418728014,0.43429340588173004
156,0.46436786366440325,0.3838599910265522,0.4241139273454777,0.08050787263785103,0.4241139273454777
157,0.46748517699585584,0.4052498405209143,0.43636750875838504,0.06223533647494156,0.43636750875838504
158,0.4811113587285361,0.4274405403018395,0.4542759495151878,0.05367081842669663,0.4542759495151878
159,0.4839941315289217,0.42084118046101376,0.45241765599496775,0.06315295106790791,0.45241765599496775
160,0.45437332733710073,0.45543601609573364,0.4549046717164172,0.0010626887586329126,0.4549046717164172
161,0.467075098034003,0.4094602952722178,0.4382676966531104,0.05761480276178521,0.4382676966531104
162,0.4209148596503696,0.4424657758829536,0.4316903177666616,0.021550916232583983,0.4316903177666616
163,0.46381021159686964,0.4355937312398702,0.44970197141836993,0.028216480356999418,0.44970197141836993
164,0.48316127778337364,0.49950182713947394,0.4913315524614238,0.016340549356100298,0.4913315524614238
165,0.49599900411498565,0.45583883586903695,0.4759189199920113,0.0401601682459487,0.4759189199920113
166,0.4570881982280771,0.48723331125036706,0.4721607547392221,0.03014511302228995,0.4721607547392221
167,0.4725005062353166,0.41662028261563516,0.4445603944254759,0.055880223619681424,0.4445603944254759
168,0.4553724471837442,0.4836530755682132,0.4695127613759787,0.028280628384468987,0.4695127613759787
169,0.4748372151421968,0.463905632555228,0.4693714238487124,0.010931582586968802,0.4693714238487124
170,0.4305819521872864,0.4731878357810222,0.4518848939841543,0.042605883593735794,0.4518848939841543
171,0.42586861342301885,0.4312312846586878,0.4285499490408533,0.00536267123566897,0.4285499490408533
172,0.35838358074381943,0.41408257039922786,0.38623307557152364,0.055698989655408426,0.38623307557152364
173,0.4022074037972204,0.40884597522246946,0.40552668950984494,0.00663857142524904,0.40552668950984494
174,0.4258396974909721,0.4751271170760044,0.45048340728348824,0.0492874195850323,0.45048340728348824
175,0.4098860770355824,0.4204889427217414,0.41518750987866193,0.010602865686159035,0.41518750987866193
176,0.4377090739119328,0.45088581001898576,0.4442974419654593,0.013176736107052944,0.4442974419654593
177,0.4692992249849668,0.44348584519180706,0.45639253508838695,0.02581337979315973,0.45639253508838695
178,0.4758073461715325,0.44458147860221076,0.46019441238687164,0.03122586756932172,0.46019441238687164
179,0.45489634564073667,0.4110554966205425,0.4329759211306396,0.04384084902019414,0.4329759211306396
180,0.4904404269975778,0.43020035347247676,0.46032039023502724,0.06024007352510102,0.46032039023502724
181,0.45778814870595097,0.40957072750708556,0.43367943810651827,0.04821742119886541,0.43367943810651827
182,0.4236335850315993,0.5617321606286879,0.4926828728301436,0.1380985755970886,0.4926828728301436
183,0.3702491370586349,0.4984151643449468,0.4343321507017909,0.12816602728631193,0.4343321507017909
