FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0,0,0,0,0
2,0,0,0,0,0
3,0,0,0,0,0
4,0,0,0,0,0
5,0,0,0,0,0
6,0,0,0,0,0
7,0,0,0,0,0
8,0,0,0,0,0
9,0,0,0,0,0
10,0,0,0,0,0
11,0,0,0,0,0
12,0,0,0,0,0
13,0,0,0,0,0
14,0,0,0,0,0
15,0,0,0,0,0
16,0,0,0,0,0
17,0,0,0,0,0
18,0,0,0,0,0
19,0,0,0,0,0
20,0,0,0,0,0
21,0,0,0,0,0
22,0,0,0,0,0
23,0,0,0,0,0
24,0,0,0,0,0
25,0,0,0,0,0
26,0,0,0,0,0
27,0.13384384112282754,0.16589499160805024,0.14986941636543888,0.032051150485222696,0.14986941636543888
28,0.15541831011297602,0.19953186384142116,0.1774750869771986,0.04411355372844514,0.1774750869771986
29,0,0,0,0,0
30,0,0,0,0,0
31,0,0,0,0,0
32,0,0,0,0,0
33,0,0,0,0,0
34,0,0,0,0,0
35,0,0,0,0,0
36,0,0,0,0,0
37,0,0,0,0,0
38,0,0,0,0,0
39,0,0,0,0,0
40,0,0,0,0,0
41,0,0,0,0,0
42,0,0,0,0,0
43,0,0,0,0,0
44,0,0,0,0,0
45,0,0,0,0,0
46,0,0,0,0,0
47,0,0,0,0,0
48,0,0,0,0,0
49,0,0,0,0,0
50,0,0,0,0,0
51,0,0,0,0,0
52,0,0,0,0,0
53,0,0,0,0,0
54,0,0,0,0,0
55,0,0,0,0,0
56,0,0,0,0,0
57,0,0,0,0,0
58,0,0,0,0,0
59,0,0,0,0,0
60,0,0,0,0,0
61,0,0,0,0,0
62,0,0,0,0,0
63,0,0,0,0,0
64,0,0,0,0,0
65,0,0,0,0,0
66,0,0,0,0,0
67,0,0,0,0,0
68,0,0,0,0,0
69,0,0,0,0,0
70,0,0,0,0,0
71,0,0,0,0,0
72,0,0,0,0,0
73,0,0,0,0,0
74,0,0,0,0,0
75,0,0,0,0,0
76,0,0,0,0,0
77,0,0,0,0,0
78,0,0,0,0,0
79,0,0,0,0,0
80,0,0,0,0,0
81,0,0,0,0,0
82,0,0,0,0,0
83,0,0,0,0,0
84,0,0,0,0,0
85,0,0,0,0,0
86,0,0,0,0,0
87,0,0,0,0,0
88,0,0,0,0,0
89,0,0,0,0,0
90,0,0,0,0,0
91,0,0,0,0,0
92,0,0,0,0,0
93,0,0,0,0,0
94,0,0,0,0,0
95,0,0,0,0,0
96,0,0,0,0,0
97,0,0,0,0,0
98,0,0,0,0,0
99,0,0,0,0,0
100,0,0,0,0,0
101,0,0,0,0,0
102,0,0,0,0,0
103,0,0,0,0,0
104,0,0,0,0,0
105,0,0,0,0,0
106,0.3922358100793577,0.3282915014530563,0.360263655766207,0.0639443086263014,0.360263655766207
107,0.3470607970162742,0.38178187305042144,0.36442133503334784,0.03472107603414726,0.36442133503334784
108,0.41597009193346807,0.3951908035469704,0.40558044774021923,0.020779288386497674,0.40558044774021923
109,0.6661052502813256,0.42145878115832386,0.5437820157198248,0.24464646912300175,0.5437820157198248
110,0.6851688939094922,0.45524199941252336,0.5702054466610078,0.22992689449696885,0.5702054466610078
111,0.5679066079913133,0.4565290078826277,0.5122178079369705,0.11137760010868564,0.5122178079369705
112,0.7052439574618792,0.4629556273305439,0.5840997923962116,0.24228833013133527,0.5840997923962116
113,0.5946594891098576,0.46200535413112415,0.5283324216204909,0.1326541349787334,0.5283324216204909
114,0.6307204546812921,0.4780985137907904,0.5544094842360412,0.15262194089050174,0.5544094842360412
115,0.6279149430036861,0.4534426510800614,0.5406787970418737,0.17447229192362473,0.5406787970418737
116,0.623540597316143,0.46354259943359594,0.5435415983748695,0.15999799788254704,0.5435415983748695
117,0.689853196252111,0.48284770081308165,0.5863504485325963,0.2070054954390293,0.5863504485325963
118,0.7157216240843504,0.4503095033112537,0.583015563697802,0.26541212077309667,0.583015563697802
119,0.7868929495640752,0.44359427161575665,0.615243610589916,0.34329867794831853,0.615243610589916
120,0.8573890891132434,0.44725618274786216,0.6523226359305527,0.41013290636538124,0.44725618274786216
121,0.7497224682445012,0.5049307066547556,0.6273265874496283,0.24479176158974558,0.6273265874496283
122,0.6404646855847403,0.4771394177563125,0.5588020516705264,0.16332526782842782,0.5588020516705264
123,0.6632569534898782,0.4710823231946225,0.5671696383422504,0.19217463029525572,0.5671696383422504
124,0.6341640120401281,0.48012361436761564,0.5571438132038719,0.15404039767251243,0.5571438132038719
125,0.634106564861879,0.4298018178657218,0.5319541913638004,0.2043047469961572,0.5319541913638004
126,0.6379728080063836,0.38347967208756606,0.5107262400469748,0.2544931359188175,0.5107262400469748
127,0.5878102165163823,0.448868409357772,0.5183393129370771,0.13894180715861032,0.5183393129370771
128,0.6271424800862886,0.4789280455425878,0.5530352628144382,0.1482144345437008,0.5530352628144382
129,0.6379044109850349,0.4876929340065199,0.5627986724957774,0.150211476978515,0.5627986724957774
130,0.7014240491660877,0.48284837916360474,0.5921362141648462,0.21857567000248296,0.5921362141648462
131,0.6652282384276497,0.44257637634649644,0.553902307387073,0.22265186208115323,0.553902307387073
132,0.6239669803678025,0.4753442640612601,0.5496556222145313,0.1486227163065424,0.5496556222145313
133,0.6950983752982163,0.451825588633855,0.5734619819660356,0.24327278666436125,0.5734619819660356
134,0.759309078538799,0.4317650967114755,0.5955370876251372,0.3275439818273235,0.5955370876251372
135,0.7616548314102273,0.4484821929808451,0.6050685121955361,0.3131726384293822,0.6050685121955361
136,0.7175628216590593,0.47170140278684153,0.5946321122229504,0.24586141887221774,0.5946321122229504
137,0.7280124689263222,0.48072895610558636,0.6043707125159543,0.24728351282073585,0.6043707125159543
138,0.7741653926552249,0.45109625250031604,0.6126308225777705,0.32306914015490884,0.6126308225777705
139,0.8109042871052188,0.42762288529537407,0.6192635862002964,0.3832814018098447,0.42762288529537407
140,0.8176863478321832,0.4456156123022461,0.6316509800672147,0.3720707355299371,0.4456156123022461
141,0.7352982525615077,0.45851566173145336,0.5969069571464806,0.27678259083005435,0.5969069571464806
142,0.7635304046444956,0.4423638460623385,0.6029471253534171,0.32116655858215715,0.6029471253534171
143,0.7676889039456875,0.45113285215855964,0.6094108780521236,0.3165560517871278,0.6094108780521236
144,0.7598335668918204,0.4613921009941729,0.6106128339429966,0.2984414658976475,0.6106128339429966
145,0.824661714233627,0.45851048632003605,0.6415861002768315,0.36615122791359095,0.45851048632003605
146,0.7827284460321874,0.4612274811553027,0.621977963593745,0.3215009648768847,0.621977963593745
147,0.8541779784367228,0.421880385504401,0.6380291819705619,0.43229759293232184,0.421880385504401
148,0.918577539009102,0.42739904659929484,0.6729882928041984,0.49117849240980715,0.42739904659929484
149,0.8263116419625287,0.41862040868336203,0.6224660253229454,0.4076912332791667,0.41862040868336203
150,0.8598368113093696,0.41451764754342446,0.6371772294263971,0.44531916376594516,0.41451764754342446
151,1.0429827182518165,0.4858211879523162,0.7644019531020664,0.5571615302995003,0.4858211879523162
152,0.8879344529659451,0.4354634615820591,0.6616989572740021,0.45247099138388597,0.4354634615820591
153,0.9902890604076635,0.4889134129509629,0.7396012366793132,0.5013756474567006,0.4889134129509629
154,1.3687353755378318,0.4935062957997817,0.9311208356688068,0.87522907973805,0.4935062957997817
155,1.4247374905994574,0.4569625685672823,0.9408500295833698,0.9677749220321752,0.4569625685672823
156,1.8610183661768964,0.4330746849031172,1.1470465255400069,1.4279436812737791,0.4330746849031172
157,1.3856128574680275,0.3959850350238859,0.8907989462459567,0.9896278224441417,0.3959850350238859
158,1.0143277007676266,0.4032787741260902,0.7088032374468584,0.6110489266415364,0.4032787741260902
159,1.0068303181602274,0.42067203194982283,0.7137511750550252,0.5861582862104046,0.42067203194982283
160,0.8507646888643252,0.405118163728277,0.6279414262963011,0.4456465251360482,0.405118163728277
161,0.884362892703329,0.4436457070105369,0.664004299856933,0.4407171856927921,0.4436457070105369
162,0.840790768206284,0.4021230102880207,0.6214568892471524,0.43866775791826323,0.4021230102880207
163,0.9221069308553224,0.4245080169814145,0.6733074739183684,0.49759891387390787,0.4245080169814145
164,0.9838501140891768,0.43265930112153406,0.7082547076053554,0.5511908129676427,0.43265930112153406
165,0.9450932752133177,0.47486015556652084,0.7099767153899192,0.4702331196467968,0.47486015556652084
166,1.1607476402884829,0.43061771295381784,0.7956826766211503,0.7301299273346651,0.43061771295381784
167,0.9756215817828535,0.4027992725741003,0.6892104271784769,0.5728223092087532,0.4027992725741003
168,1.1088493185534567,0.3838101055288477,0.7463297120411522,0.725039213024609,0.3838101055288477
169,1.0001896409127427,0.36981762713361754,0.6850036340231801,0.6303720137791251,0.36981762713361754
170,1.2625362224641568,0.39890262853785774,0.8307194255010073,0.863633593926299,0.39890262853785774
171,1.2251534932059467,0.44841313467415794,0.8367833139400523,0.7767403585317887,0.44841313467415794
172,1.1713953966830934,0.44734484277874903,0.8093701197309212,0.7240505539043445,0.44734484277874903
173,1.0719093454467625,0.4740191560316389,0.7729642507392007,0.5978901894151236,0.4740191560316389
174,1.2982863794257462,0.37900440844090083,0.8386453939333235,0.9192819709848454,0.37900440844090083
175,1.5834072033952538,0.3928474008546825,0.9881273021249681,1.1905598025405713,0.3928474008546825
176,1.4717565543459372,0.4436564059016401,0.9577064801237887,1.028100148444297,0.4436564059016401
177,0.889680807198005,0.5080961283641735,0.6988884677810893,0.3815846788338315,0.5080961283641735
178,1.4699298663876157,0.4707733118923376,0.9703515891399767,0.9991565544952781,0.4707733118923376
179,1.196096888710627,0.47802122485728893,0.837059056783958,0.718075663853338,0.47802122485728893
180,1.0675771510731553,0.530893338141,0.7992352446070776,0.5366838129321553,0.530893338141
181,0.6012293298235087,0.5399280804203102,0.5705787051219094,0.06130124940319859,0.5705787051219094
182,0.6378785173215711,0.5684348221446196,0.6031566697330953,0.06944369517695148,0.6031566697330953
183,0.5653887829418038,0.5167452169260166,0.5410669999339102,0.04864356601578723,0.5410669999339102
184,0.5785457360454148,0.5221549291498419,0.5503503325976283,0.056390806895572965,0.5503503325976283
185,0.4620087709228371,0.4871106888488779,0.4745597298858575,0.02510191792604083,0.4745597298858575
186,0.533154541329347,0.4706436305834994,0.5018990859564232,0.06251091074584764,0.5018990859564232
187,0.46766285125075524,0.45931731288243616,0.4634900820665957,0.008345538368319083,0.4634900820665957
188,0.5404319394867425,0.4449316380709961,0.4926817887788693,0.09550030141574639,0.4926817887788693
189,0.5400165912308375,0.549489534457894,0.5447530628443658,0.009472943227056496,0.5447530628443658
190,0.7057590459452205,0.5731785201095739,0.6394687830273973,0.1325805258356466,0.6394687830273973
191,0.7244389692687877,0.6199610754215678,0.6722000223451777,0.10447789384721995,0.6722000223451777
192,1.8980246937845906,0.5076222154737479,1.2028234546291692,1.3904024783108428,0.5076222154737479
193,1.969130950700717,0.5255593689603489,1.247345159830533,1.4435715817403683,0.5255593689603489
194,1.325071366845852,0.44295611795249806,0.8840137423991751,0.8821152488933539,0.44295611795249806
195,1.1797957695849741,0.4855134237679227,0.8326545966764485,0.6942823458170514,0.4855134237679227
196,1.3724091574015802,0.4729037430631902,0.9226564502323852,0.89950541433839,0.4729037430631902
197,1.385598565046711,0.43961730272082394,0.9126079338837675,0.9459812623258872,0.43961730272082394
198,0.9923670777626648,0.4445977091160084,0.7184823934393365,0.5477693686466564,0.4445977091160084
199,0.9318659051984488,0.39477723662230707,0.6633215709103779,0.5370886685761418,0.39477723662230707
200,1.4921876439706214,0.4140056776819413,0.9530966608262814,1.07818196628868,0.4140056776819413
201,0.775000661734391,0.40421887431773307,0.589609768026062,0.3707817874166579,0.40421887431773307
202,0.567575076288995,0.341578502074998,0.4545767891819965,0.22599657421399694,0.4545767891819965
203,0.8428203874893694,0.3156583521795589,0.5792393698344641,0.5271620353098105,0.3156583521795589
204,1.1384247164214925,0.25694381831422497,0.6976842673678587,0.8814808981072675,0.25694381831422497
205,1.1250063489953641,0.3284419347722282,0.7267241418837962,0.7965644142231358,0.3284419347722282
206,0.9479581270960956,0.3819590855940434,0.6649586063450695,0.5659990415020522,0.3819590855940434
207,1.0660480748502885,0.4088629613961962,0.7374555181232424,0.6571851134540923,0.4088629613961962
208,0.7329142902809626,0.4110890466497538,0.5720016684653582,0.32182524363120874,0.5720016684653582
209,0.7301002960722403,0.47146270825902226,0.6007815021656313,0.258637587813218,0.6007815021656313
210,0.7197527892034271,0.48804626932254747,0.6038995292629873,0.23170651988087965,0.6038995292629873
211,0.8670611360250442,0.43963699705598613,0.6533490665405152,0.42742413896905807,0.43963699705598613
212,0.8135683033171751,0.5064025298867085,0.6599854166019419,0.3071657734304666,0.6599854166019419
213,0.8052444317736002,0.4950917945069098,0.650168113140255,0.31015263726669035,0.650168113140255
214,0.9121225631087732,0.48210412993901886,0.697113346523896,0.4300184331697543,0.48210412993901886
215,0.7926318728491906,0.5495557647604852,0.6710938188048379,0.2430761080887054,0.6710938188048379
216,0.854461867277924,0.5616859165984526,0.7080738919381883,0.2927759506794714,0.7080738919381883
217,0.8990135261416702,0.5231079841637255,0.7110607551526978,0.3759055419779447,0.5231079841637255
218,0.7828917221656388,0.537757334769266,0.6603245284674524,0.24513438739637283,0.6603245284674524
219,0.6604510407913575,0.5167484482340219,0.5885997445126897,0.14370259255733564,0.5885997445126897
220,0.7963800125667091,0.533751662527452,0.6650658375470806,0.2626283500392571,0.6650658375470806
221,0.8129086748168968,0.5800210436464746,0.6964648592316857,0.23288763117042222,0.6964648592316857
222,0.8775377683169326,0.5645352018542855,0.721036485085609,0.3130025664626471,0.721036485085609
223,0.9757527749261544,0.49669136636777306,0.7362220706469638,0.47906140855838136,0.49669136636777306
224,0.7422050140740398,0.4917956887025347,0.6170003513882872,0.2504093253715051,0.6170003513882872
225,0.936689872019281,0.4864866727366688,0.711588272377975,0.4502031992826122,0.4864866727366688
226,1.0168781242525546,0.49101112887433207,0.7539446265634433,0.5258669953782226,0.49101112887433207
227,0.8172172971103902,0.5543652495595106,0.6857912733349504,0.26285204755087954,0.6857912733349504
228,0.5215038715951112,0.5639328384300764,0.5427183550125938,0.04242896683496511,0.5427183550125938
229,0.7563138816926079,0.5978830592489188,0.6770984704707634,0.1584308224436891,0.6770984704707634
230,0.6164433633112028,0.5784506241454819,0.5974469937283423,0.03799273916572088,0.5974469937283423
231,0.7645100099271949,0.5653483095346725,0.6649291597309337,0.19916170039252235,0.6649291597309337
232,0.5899805540057661,0.5422029608560288,0.5660917574308975,0.047777593149737285,0.5660917574308975
