FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.512691580708457,0.48211430483257584,0.49740294277051644,0.03057727587588116,0.49740294277051644
2,0.5417928201767211,0.4814060845944001,0.5115994523855606,0.06038673558232105,0.5115994523855606
3,0.5347235045456786,0.4439132692626748,0.4893183869041767,0.0908102352830038,0.4893183869041767
4,0.515867885647908,0.44460582720805863,0.4802368564279833,0.07126205843984934,0.4802368564279833
5,0.5327373863795335,0.4314497752548316,0.48209358081718257,0.10128761112470192,0.48209358081718257
6,0.5185794140954914,0.43435079882861843,0.47646510646205487,0.08422861526687292,0.47646510646205487
7,0.5016713049577154,0.449488360566953,0.4755798327623342,0.052182944390762376,0.4755798327623342
8,0.5051185401642337,0.45216540148250317,0.47864197082336846,0.05295313868173057,0.47864197082336846
9,0.5289614587381659,0.4595993448685158,0.4942804018033409,0.06936211386965013,0.4942804018033409
10,0.5378700650375331,0.46264785573298545,0.5002589603852593,0.07522220930454765,0.5002589603852593
11,0.501813125592597,0.46087362867263093,0.481343377132614,0.04093949691996612,0.481343377132614
12,0.5120250196854418,0.4509584761919361,0.48149174793868893,0.06106654349350571,0.48149174793868893
13,0.5140356299293117,0.4551547860761218,0.48459520800271677,0.058880843853189924,0.48459520800271677
14,0.501871966522316,0.45220859169355815,0.4770402791079371,0.04966337482875788,0.4770402791079371
15,0.5257350555890581,0.4621117114986049,0.4939233835438315,0.06362334409045317,0.4939233835438315
16,0.5269114549571728,0.48088593117384887,0.5038986930655108,0.046025523783323974,0.5038986930655108
17,0.5412877180488979,0.464223756200838,0.5027557371248679,0.07706396184805986,0.5027557371248679
18,0.5416472111208568,0.4687884043431562,0.5052178077320065,0.07285880677770057,0.5052178077320065
19,0.5539427070177588,0.49128832193419014,0.5226155144759745,0.06265438508356869,0.5226155144759745
20,0.5597016616496662,0.4746039237789819,0.517152792714324,0.08509773787068425,0.517152792714324
21,0.5618226493965073,0.48498964275991996,0.5234061460782136,0.07683300663658732,0.5234061460782136
22,0.5525115386242523,0.48500480854807526,0.5187581735861637,0.06750673007617702,0.5187581735861637
23,0.5441325859262222,0.4826792441259947,0.5134059150261084,0.061453341800227435,0.5134059150261084
24,0.5286083517038362,0.4913851076932756,0.5099967296985559,0.03722324401056065,0.5099967296985559
25,0.5295970586441224,0.48901617789443913,0.5093066182692808,0.0405808807496833,0.5093066182692808
26,0.5334812287953299,0.4791766798685404,0.5063289543319351,0.054304548926789487,0.5063289543319351
27,0.534234638639127,0.48144506575975904,0.507839852199443,0.052789572879367974,0.507839852199443
28,0.5317519382782506,0.46011019602531605,0.49593106715178337,0.07164174225293457,0.49593106715178337
