FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4434429853699539,0.6621064046086368,0.5527746949892953,0.21866341923868288,0.5527746949892953
2,0.44578581770983405,0.5611833013467128,0.5034845595282734,0.11539748363687874,0.5034845595282734
3,0.28511225533788803,0.6070201899492478,0.4460662226435679,0.32190793461135975,0.4460662226435679
4,0.16486400181078895,0.5244509323507553,0.34465746708077216,0.3595869305399664,0.16486400181078895
5,0.10135188669834672,0.45668574846883714,0.2790188175835919,0.3553338617704904,0.10135188669834672
6,0.14572364227989656,0.4333225663207341,0.28952310430031536,0.28759892404083753,0.28952310430031536
7,0.13027460165632393,0.3609210913571576,0.24559784650674077,0.23064648970083368,0.24559784650674077
8,0.12239118274310076,0.442222809884382,0.2823069963137414,0.3198316271412812,0.2823069963137414
9,0.1226675965455701,0.47054642829058746,0.2966070124180788,0.3478788317450173,0.2966070124180788
10,0.11432262100969219,0.47248143694331235,0.29340202897650225,0.35815881593362014,0.11432262100969219
11,0.10008649242417234,0.6180898890978713,0.35908819076102183,0.518003396673699,0.10008649242417234
12,0.12720124401874847,0.5226035663149253,0.3249024051668369,0.3954023222961769,0.12720124401874847
13,0.16035786106297367,0.46459002994800536,0.3124739455054895,0.3042321688850317,0.3124739455054895
14,0.1207801098960044,0.5088302033313286,0.3148051566136665,0.38805009343532415,0.1207801098960044
15,0.12376706771314781,0.49143420832081747,0.3076006380169826,0.36766714060766964,0.12376706771314781
16,0.0978798212953503,0.4669085275316089,0.2823941744134796,0.3690287062362586,0.0978798212953503
17,0.13136691025691818,0.4578629352247333,0.29461492274082574,0.32649602496781516,0.29461492274082574
18,0.13935026103028092,0.5202852412722088,0.32981775115124484,0.38093498024192785,0.13935026103028092
19,0.1085643612175457,0.337557182845686,0.22306077203161584,0.22899282162814028,0.22306077203161584
20,0.10776794464763137,0.2861330650951091,0.19695050487137022,0.17836512044747774,0.19695050487137022
21,0.14716186311695514,0.3029490432612272,0.22505545318909115,0.15578718014427204,0.22505545318909115
22,0.37637498383274415,0.4153424843769523,0.39585873410484823,0.03896750054420817,0.39585873410484823
23,0.4776693050534227,0.45559051993446,0.46662991249394137,0.022078785118962718,0.46662991249394137
24,0.5096030236697932,0.47535793314456454,0.49248047840717885,0.034245090525228616,0.49248047840717885
25,0.524656592220021,0.4756913398974188,0.5001739660587199,0.04896525232260224,0.5001739660587199
26,0.5539943946720063,0.46225771870372373,0.508126056687865,0.09173667596828255,0.508126056687865
27,0.5559525243914453,0.4761400734159069,0.516046298903676,0.07981245097553835,0.516046298903676
28,0.5505987955569371,0.476417766875228,0.5135082812160826,0.07418102868170912,0.5135082812160826
29,0.5449370191142203,0.5165529708629548,0.5307449949885876,0.028384048251265503,0.5307449949885876
30,0.5414593760907592,0.5712639991679228,0.556361687629341,0.029804623077163583,0.556361687629341
31,0.5345814553389766,0.542740331936243,0.5386608936376098,0.00815887659726644,0.5386608936376098
32,0.5396402478126237,0.5209408497105957,0.5302905487616096,0.01869939810202792,0.5302905487616096
33,0.48047166525359625,0.47413198133036744,0.47730182329198184,0.006339683923228812,0.47730182329198184
34,0.4942209864239938,0.5422527018758051,0.5182368441498995,0.048031715451811285,0.5182368441498995
35,0.5304705263028614,0.45950302543265437,0.49498677586775786,0.07096750087020703,0.49498677586775786
36,0.5188790021049187,0.4421374699007261,0.4805082360028224,0.07674153220419255,0.4805082360028224
37,0.476445268816138,0.43577288842235024,0.4561090786192441,0.04067238039378779,0.4561090786192441
38,0.584257985832494,0.5020801808531592,0.5431690833428267,0.0821778049793348,0.5431690833428267
39,0.4594440725714614,0.40410357498700655,0.431773823779234,0.05534049758445486,0.431773823779234
40,0.4763216541370598,0.46506311094282327,0.4706923825399415,0.011258543194236525,0.4706923825399415
41,0.4953418497537198,0.515682762294891,0.5055123060243054,0.020340912541171152,0.5055123060243054
