FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5066419535206723,0.4862896346103625,0.4964657940655174,0.020352318910309808,0.4964657940655174
2,0.5250835815210659,0.4595973839233097,0.4923404827221878,0.06548619759775626,0.4923404827221878
3,0.5429083491192711,0.41309369286555325,0.47800102099241215,0.12981465625371785,0.47800102099241215
4,0.5473126615283601,0.43956484192830236,0.49343875172833124,0.10774781960005775,0.49343875172833124
5,0.5489921979626541,0.4574596998225207,0.5032259488925874,0.09153249814013337,0.5032259488925874
6,0.5479659111902205,0.44450183798298587,0.4962338745866032,0.10346407320723466,0.4962338745866032
7,0.5311554492514826,0.48520339410565605,0.5081794216785693,0.045952055145826565,0.5081794216785693
8,0.5211672770459185,0.49664784627868586,0.5089075616623022,0.02451943076723262,0.5089075616623022
9,0.514314211617808,0.4962098984991916,0.5052620550584999,0.018104313118616377,0.5052620550584999
10,0.5063808770965126,0.4661904840456613,0.48628568057108695,0.04019039305085126,0.48628568057108695
11,0.510317709617339,0.4360639105670992,0.4731908100922191,0.07425379905023982,0.4731908100922191
12,0.4961847695431679,0.41488844142355746,0.4555366054833627,0.08129632811961046,0.4555366054833627
13,0.5029969468248507,0.4517645790972985,0.4773807629610746,0.05123236772755224,0.4773807629610746
14,0.5018213257687959,0.43128945608457436,0.46655539092668513,0.07053186968422154,0.46655539092668513
15,0.4677918203512759,0.42909783840540067,0.4484448293783383,0.038693981945875255,0.4484448293783383
16,0.46113724036009557,0.42229965914189854,0.44171844975099706,0.038837581218197026,0.44171844975099706
17,0.4484103578426395,0.4233734221556124,0.435891889999126,0.025036935687027084,0.435891889999126
18,0.4457138368705455,0.4367870031343488,0.4412504200024472,0.008926833736196682,0.4412504200024472
19,0.4553903524934338,0.47701279478309616,0.466201573638265,0.02162244228966237,0.466201573638265
20,0.4743024698905997,0.45812561908933686,0.4662140444899683,0.016176850801262854,0.4662140444899683
21,0.4885649956492146,0.4614987047486644,0.47503185019893945,0.027066290900550183,0.47503185019893945
22,0.5063375154852597,0.46026929588041193,0.4833034056828358,0.046068219604847804,0.4833034056828358
23,0.5150922924626077,0.4589501746428492,0.4870212335527284,0.056142117819758475,0.4870212335527284
24,0.5178050059778159,0.4456058397092059,0.4817054228435109,0.07219916626860995,0.4817054228435109
25,0.5297177797424788,0.4607642605020075,0.49524102012224314,0.06895351924047127,0.49524102012224314
26,0.52874616584431,0.4466993873577295,0.48772277660101976,0.08204677848658049,0.48772277660101976
27,0.5169732362254504,0.4199396675514121,0.46845645188843127,0.09703356867403834,0.46845645188843127
28,0.5068312409983917,0.4238758141296592,0.4653535275640255,0.08295542686873253,0.4653535275640255
29,0.5103698616053748,0.4148700011392481,0.46261993137231144,0.09549986046612668,0.46261993137231144
30,0.4913505648949472,0.435428670006041,0.4633896174504941,0.0559218948889062,0.4633896174504941
31,0.4908064566750003,0.4276882371756257,0.459247346925313,0.06311821949937457,0.459247346925313
32,0.49017045715080126,0.4226136640831198,0.4563920606169605,0.06755679306768148,0.4563920606169605
33,0.46686431101419507,0.41158066355489425,0.43922248728454466,0.05528364745930081,0.43922248728454466
34,0.4794354868922501,0.4300076527360193,0.4547215698141347,0.049427834156230754,0.4547215698141347
35,0.4644633863596464,0.43615077238502614,0.45030707937233627,0.02831261397462026,0.45030707937233627
36,0.45980036785533107,0.44580253828463023,0.45280145306998065,0.013997829570700837,0.45280145306998065
37,0.48734029996025285,0.45798996150297655,0.4726651307316147,0.029350338457276304,0.4726651307316147
38,0.4752097640910262,0.4435672208920212,0.4593884924915237,0.031642543199005,0.4593884924915237
39,0.4866935651047304,0.45138851108750777,0.4690410380961191,0.035305054017222615,0.4690410380961191
40,0.48342475874295576,0.4548836984992833,0.46915422862111955,0.028541060243672478,0.46915422862111955
41,0.4747887866695309,0.4222739515389583,0.4485313691042446,0.05251483513057259,0.4485313691042446
42,0.4793564526220346,0.42050793527203884,0.4499321939470367,0.058848517349995744,0.4499321939470367
43,0.4634428768309245,0.4224462607761339,0.44294456880352917,0.0409966160547906,0.44294456880352917
44,0.4703311410201442,0.41854452811268017,0.44443783456641217,0.05178661290746406,0.44443783456641217
45,0.4555418687424923,0.41405519810907293,0.4347985334257826,0.041486670633419376,0.4347985334257826
46,0.4614056844813622,0.4215603651820907,0.44148302483172647,0.03984531929927149,0.44148302483172647
47,0.49034010663264194,0.4411579624163102,0.4657490345244761,0.049182144216331714,0.4657490345244761
48,0.49857311019033546,0.46565264355601604,0.4821128768731757,0.03292046663431941,0.4821128768731757
49,0.5142209935025827,0.45102932877119273,0.4826251611368877,0.06319166473138993,0.4826251611368877
50,0.5036753842867349,0.46323018593593546,0.48345278511133516,0.040445198350799405,0.48345278511133516
51,0.49891843058432217,0.4361249944887686,0.4675217125365454,0.06279343609555355,0.4675217125365454
52,0.5281311057104356,0.4426761065037433,0.48540360610708944,0.08545499920669236,0.48540360610708944
53,0.5005482940058282,0.4232921099935949,0.46192020199971157,0.07725618401223333,0.46192020199971157
54,0.4948588811193429,0.4302104076317871,0.462534644375565,0.06464847348755581,0.462534644375565
55,0.5041567545454058,0.4384159502170109,0.4712863523812083,0.06574080432839485,0.4712863523812083
56,0.5035590203288728,0.4051938074567795,0.4543764138928261,0.09836521287209327,0.4543764138928261
57,0.4815125808601657,0.4006197674824907,0.4410661741713282,0.08089281337767501,0.4410661741713282
58,0.4912441841572021,0.4033690146515809,0.44730659940439155,0.08787516950562119,0.44730659940439155
59,0.4799983264747544,0.4049832942767422,0.4424908103757483,0.0750150321980122,0.4424908103757483
60,0.46687204537116217,0.3912920636302057,0.42908205450068393,0.07557998174095648,0.42908205450068393
