FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.7061261208033227,0.2506806380073708,0.4784033794053467,0.45544548279595193,0.2506806380073708
2,0.4274635710893353,0.26514667098322015,0.34630512103627775,0.16231690010611516,0.34630512103627775
3,0.5572940576045314,0.3615619477588719,0.4594280026817017,0.19573210984565953,0.4594280026817017
4,0.43973687780235327,0.37144248492904414,0.40558968136569873,0.06829439287330913,0.40558968136569873
5,0.4808831546840761,0.3931287256538989,0.43700594016898753,0.08775442903017722,0.43700594016898753
6,0.5193463766908573,0.37834118469306244,0.44884378069195985,0.14100519199779482,0.44884378069195985
7,0.4894983146706094,0.44115126281617567,0.46532478874339256,0.04834705185443372,0.46532478874339256
8,0.4668429969184302,0.4448697795505725,0.45585638823450136,0.021973217367857678,0.45585638823450136
9,0.4634203893424451,0.4682219184373869,0.465821153889916,0.004801529094941803,0.465821153889916
10,0.45432404590948217,0.43343943209222585,0.44388173900085404,0.020884613817256314,0.44388173900085404
11,0.46865531364756546,0.41812335909503023,0.44338933637129785,0.05053195455253523,0.44338933637129785
12,0.4435844388035624,0.38608883761976603,0.4148366382116642,0.057495601183796374,0.4148366382116642
13,0.49319406317518455,0.4133987984977554,0.45329643083647,0.07979526467742915,0.45329643083647
14,0.4860438158772083,0.4168219159932238,0.45143286593521603,0.06922189988398447,0.45143286593521603
15,0.4482242837149286,0.4340518111700203,0.4411380474424744,0.014172472544908332,0.4411380474424744
16,0.43467540760038664,0.46849359492392434,0.4515845012621555,0.033818187323537696,0.4515845012621555
17,0.4652759285086135,0.44876843858360843,0.45702218354611096,0.01650748992500506,0.45702218354611096
18,0.4499431823284993,0.4252880285224784,0.43761560542548883,0.024655153806020902,0.43761560542548883
19,0.4437553283218941,0.41131240316482764,0.4275338657433609,0.03244292515706648,0.4275338657433609
20,0.43302606419913386,0.38362518013567637,0.4083256221674051,0.049400884063457495,0.4083256221674051
21,0.44745004201225397,0.3851246104615262,0.4162873262368901,0.06232543155072778,0.4162873262368901
22,0.4755324104035075,0.39545764119224713,0.43549502579787736,0.08007476921126039,0.43549502579787736
23,0.46102867473117354,0.39804493452821604,0.4295368046296948,0.0629837402029575,0.4295368046296948
24,0.46019685493298895,0.4138786789830197,0.43703776695800434,0.04631817594996923,0.43703776695800434
25,0.4635470684051631,0.4050687101832442,0.4343078892942036,0.05847835822191888,0.4343078892942036
26,0.45548638520299306,0.41043499421379054,0.4329606897083918,0.04505139098920252,0.4329606897083918
27,0.4776801851622121,0.39239135875729403,0.43503577195975307,0.08528882640491808,0.43503577195975307
28,0.4934809362515184,0.4251344137287367,0.4593076749901276,0.06834652252278167,0.4593076749901276
29,0.5008761986345538,0.4405595404258745,0.4707178695302141,0.06031665820867932,0.4707178695302141
30,0.5361562659417377,0.43124404803186767,0.4837001569868027,0.10491221790987004,0.4837001569868027
31,0.579983952688212,0.4768998734268404,0.5284419130575262,0.10308407926137159,0.5284419130575262
32,0.5656202969543211,0.4786180276831138,0.5221191623187175,0.08700226927120736,0.5221191623187175
33,0.5626201920227086,0.511561119907997,0.5370906559653528,0.05105907211471161,0.5370906559653528
34,0.5619600723082386,0.5278445954163105,0.5449023338622745,0.034115476891928176,0.5449023338622745
35,0.5262168250786255,0.4663254416140949,0.4962711333463602,0.059891383464530656,0.4962711333463602
36,0.5254809075663518,0.46661188070790943,0.4960463941371306,0.058869026858442364,0.4960463941371306
37,0.5616823718842571,0.4455413627664413,0.5036118673253491,0.11614100911781577,0.5036118673253491
38,0.5912461972351357,0.4640636763214957,0.5276549367783157,0.12718252091364002,0.5276549367783157
39,0.542880106543237,0.4674421612018189,0.5051611338725279,0.07543794534141812,0.5051611338725279
40,0.5335350959306512,0.48311659310547883,0.508325844518065,0.05041850282517235,0.508325844518065
41,0.540407807100052,0.44399144652212974,0.49219962681109086,0.09641636057792224,0.49219962681109086
42,0.49281065929403806,0.47944048415808893,0.4861255717260635,0.013370175135949125,0.4861255717260635
43,0.5201882311700285,0.4212060757551191,0.4706971534625738,0.09898215541490946,0.4706971534625738
44,0.46801977354351093,0.39549284154016745,0.4317563075418392,0.07252693200334348,0.4317563075418392
45,0.41819096500427994,0.3691712092340581,0.39368108711916905,0.04901975577022183,0.39368108711916905
46,0.41539922420912684,0.30107002720133363,0.35823462570523024,0.1143291970077932,0.35823462570523024
47,0.4328664210790926,0.3097603882750102,0.37131340467705143,0.12310603280408244,0.37131340467705143
48,0.34915234623498304,0.27899961136618046,0.31407597880058175,0.07015273486880258,0.31407597880058175
49,0.41132741193965905,0.2717766187602744,0.3415520153499667,0.13955079317938462,0.3415520153499667
