FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5598321438083514,0.4478041831323058,0.5038181634703286,0.11202796067604565,0.5038181634703286
2,0.539399329464275,0.4840475897506582,0.5117234596074667,0.05535173971361684,0.5117234596074667
3,0.5614880509452427,0.49525954736144767,0.5283737991533451,0.066228503583795,0.5283737991533451
4,0.5787279804529167,0.5113975798234796,0.5450627801381982,0.06733040062943718,0.5450627801381982
5,0.5700241563545593,0.4679504862729663,0.5189873213137628,0.10207367008159296,0.5189873213137628
6,0.562824197502009,0.5516031313986454,0.5572136644503272,0.011221066103363597,0.5572136644503272
7,0.5387940824278196,0.4826290977793953,0.5107115901036074,0.05616498464842429,0.5107115901036074
8,0.5275418615126575,0.48152507737868566,0.5045334694456716,0.04601678413397181,0.5045334694456716
9,0.5343272244971298,0.49078498602722037,0.5125561052621751,0.0435422384699094,0.5125561052621751
10,0.5186967444259678,0.49466146338981976,0.5066791039078937,0.02403528103614805,0.5066791039078937
11,0.5191852750888932,0.45689777033532764,0.48804152271211043,0.06228750475356559,0.48804152271211043
12,0.5259521878374991,0.503811425175934,0.5148818065067166,0.02214076266156506,0.5148818065067166
13,0.5852017370046579,0.5214936081161923,0.5533476725604252,0.06370812888846566,0.5533476725604252
14,0.5342938815407354,0.4909531600658706,0.512623520803303,0.04334072147486484,0.512623520803303
15,0.5345972453665412,0.5065708448751354,0.5205840451208383,0.028026400491405812,0.5205840451208383
16,0.5734614423601477,0.4870799299359119,0.5302706861480299,0.0863815124242358,0.5302706861480299
17,0.5309121359528458,0.4934210216803606,0.5121665788166032,0.03749111427248519,0.5121665788166032
18,0.5216680006921026,0.5289817000192434,0.525324850355673,0.007313699327140766,0.525324850355673
19,0.5218814959848171,0.5010781009541465,0.5114797984694819,0.020803395030670635,0.5114797984694819
20,0.4902321485473106,0.5018682498009649,0.49605019917413773,0.011636101253654274,0.49605019917413773
21,0.4895650700757285,0.4961588809100689,0.4928619754928987,0.006593810834340352,0.4928619754928987
22,0.5338411207967394,0.46150277968115283,0.4976719502389461,0.07233834111558657,0.4976719502389461
23,0.5044063207169363,0.42301809241504135,0.46371220656598877,0.0813882283018949,0.46371220656598877
24,0.5063961494723935,0.4103760427016746,0.45838609608703407,0.09602010677071893,0.45838609608703407
25,0.5452847903263819,0.40020174294971944,0.47274326663805066,0.14508304737666244,0.47274326663805066
26,0.5454869699608812,0.4072058792005473,0.47634642458071424,0.1382810907603339,0.47634642458071424
27,0.5193205980968884,0.4516651408117525,0.48549286945432046,0.06765545728513583,0.48549286945432046
28,0.561233184559988,0.4670649346017972,0.5141490595808926,0.09416824995819084,0.5141490595808926
29,0.4988348224514403,0.4641322654365723,0.4814835439440063,0.03470255701486796,0.4814835439440063
30,0.5209681333247591,0.4385361123689547,0.47975212284685687,0.08243202095580443,0.47975212284685687
31,0.5195704879748213,0.43653793891156484,0.4780542134431931,0.08303254906325647,0.4780542134431931
32,0.5197533425921836,0.439442210807561,0.47959777669987236,0.08031113178462262,0.47959777669987236
33,0.5038014528869678,0.5075218587101312,0.5056616557985495,0.003720405823163464,0.5056616557985495
34,0.5138028925437047,0.4199946587851476,0.46689877566442617,0.09380823375855712,0.46689877566442617
35,0.5247250914281294,0.4284633326542144,0.4765942120411719,0.09626175877391502,0.4765942120411719
36,0.5426906646390397,0.4249486094433183,0.48381963704117903,0.1177420551957214,0.48381963704117903
37,0.5189355928418755,0.4161088481585118,0.46752222050019365,0.10282674468336372,0.46752222050019365
38,0.5317127217163167,0.4469042547562252,0.48930848823627093,0.08480846696009148,0.48930848823627093
39,0.5427629880376617,0.4371732189115567,0.4899681034746092,0.10558976912610496,0.4899681034746092
40,0.4944699763018304,0.4402460925100344,0.4673580344059324,0.054223883791796046,0.4673580344059324
41,0.518686746053524,0.4382389638125215,0.47846285493302276,0.08044778224100257,0.47846285493302276
42,0.4860706621394374,0.44709664526280196,0.46658365370111965,0.03897401687663543,0.46658365370111965
43,0.503832923038633,0.434132926092778,0.4689829245657055,0.06969999694585505,0.4689829245657055
44,0.5232198881291468,0.46331632887887714,0.4932681085040119,0.05990355925026963,0.4932681085040119
