FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.8734979020883497,0.3593924877974297,0.6164451949428897,0.5141054142909199,0.3593924877974297
2,0.9129212733236982,0.43975764681430934,0.6763394600690038,0.47316362650938887,0.43975764681430934
3,2.0218731247565938,0.48109131725705767,1.2514822210068257,1.540781807499536,0.48109131725705767
4,1.6770080862498558,0.43213383296878666,1.0545709596093211,1.244874253281069,0.43213383296878666
5,1.7756321681398435,0.4918585062128764,1.13374533717636,1.283773661926967,0.4918585062128764
6,1.3093616990146406,0.5622412026874548,0.9358014508510477,0.7471204963271858,0.5622412026874548
7,1.5209200387604445,0.47462182486974436,0.9977709318150945,1.0462982138907,0.47462182486974436
8,3.008495836436427,0.5119922630427046,1.760244049739566,2.4965035733937224,0.5119922630427046
9,3.379610933758274,0.5712841106817594,1.9754475222200165,2.8083268230765146,0.5712841106817594
10,1.9452917066200384,0.5204767973144088,1.2328842519672236,1.4248149093056295,0.5204767973144088
11,2.2664083280327616,0.5754120069084364,1.420910167470599,1.690996321124325,0.5754120069084364
12,1.683380136223227,0.6197969577137552,1.1515885469684912,1.0635831785094718,0.6197969577137552
13,1.7217119430021934,0.5458643386397828,1.1337881408209882,1.1758476043624106,0.5458643386397828
14,2.196185247384536,0.562878103302859,1.3795316753436975,1.6333071440816767,0.562878103302859
15,2.4562932141307123,0.5834100277854452,1.5198516209580788,1.872883186345267,0.5834100277854452
16,2.0177376563621796,0.564433239524891,1.2910854479435354,1.4533044168372886,0.564433239524891
17,2.1440404956759047,0.6109537337238294,1.3774971146998671,1.5330867619520752,0.6109537337238294
18,2.2339351948328923,0.6471032421761352,1.4405192185045137,1.5868319526567571,0.6471032421761352
19,1.5491085036919403,0.633714802786226,1.0914116532390832,0.9153937009057143,0.633714802786226
20,0.831785792425329,0.6488911585192533,0.7403384754722911,0.18289463390607574,0.7403384754722911
21,1.5354473382279408,0.6117926789791445,1.0736200086035426,0.9236546592487963,0.6117926789791445
22,0.9589953837824605,0.5435532097575438,0.7512742967700021,0.4154421740249167,0.5435532097575438
23,1.045592608899931,0.5842898177556316,0.8149412133277814,0.4613027911442994,0.5842898177556316
24,1.581995339730753,0.6227028124083385,1.1023490760695456,0.9592925273224144,0.6227028124083385
25,2.174979780308079,0.5849184017925834,1.3799490910503311,1.5900613785154958,0.5849184017925834
26,2.1768823375554494,0.5921458452803033,1.3845140914178764,1.584736492275146,0.5921458452803033
27,1.9673797030763398,0.5069000398375307,1.2371398714569353,1.460479663238809,0.5069000398375307
28,2.301682090074494,0.5022181897351656,1.4019501399048298,1.7994639003393285,0.5022181897351656
29,2.416033592492717,0.5366811526753191,1.4763573725840182,1.879352439817398,0.5366811526753191
30,1.5712514124513517,0.520953708350786,1.046102560401069,1.0502977041005657,0.520953708350786
31,1.7677018190976992,0.6249825732487889,1.196342196173244,1.1427192458489102,0.6249825732487889
32,2.0056727890080492,0.5654793805259808,1.285576084767015,1.4401934084820684,0.5654793805259808
33,1.3358697635117158,0.4889175429964967,0.9123936532541063,0.8469522205152191,0.4889175429964967
34,0.7026758464048519,0.2623345542141088,0.48250520030948035,0.44034129219074314,0.2623345542141088
35,0.8080858805821906,0.21255180098287957,0.5103188407825351,0.5955340795993109,0.21255180098287957
36,0.4241054875419374,0.2113207053851269,0.31771309646353213,0.2127847821568105,0.31771309646353213
37,0.12690403071643774,0.27456767131809245,0.2007358510172651,0.1476636406016547,0.2007358510172651
38,0.23144276582704684,0.24769645110067032,0.23956960846385858,0.016253685273623475,0.23956960846385858
39,0.1801752764958525,0.31404444194345954,0.247109859219656,0.13386916544760705,0.247109859219656
40,0.25230317040737266,0.29374830924750167,0.27302573982743716,0.041445138840129014,0.27302573982743716
41,0.3081125991272531,0.29628489416066894,0.302198746643961,0.01182770496658414,0.302198746643961
42,0.32769554712630455,0.35866080262729944,0.343178174876802,0.03096525550099488,0.343178174876802
43,0.3578227011387273,0.34705248841529235,0.3524375947770098,0.010770212723434924,0.3524375947770098
44,0.3452976434079235,0.3469815335630532,0.34613958848548837,0.001683890155129708,0.34613958848548837
45,0.3416726030404935,0.3464176975520453,0.3440451502962694,0.004745094511551806,0.3440451502962694
46,0.33716563468756655,0.3474066546232681,0.3422861446554173,0.010241019935701534,0.3422861446554173
47,0.33390890497218384,0.3465532269081846,0.3402310659401842,0.012644321936000735,0.3402310659401842
48,0.3237980309031003,0.3390656210765965,0.3314318259898484,0.015267590173496215,0.3314318259898484
49,0.3377381456357497,0.32307214677552604,0.3304051462056379,0.014665998860223683,0.3304051462056379
50,0.33330476639195944,0.3371180858545374,0.3352114261232484,0.0038133194625779576,0.3352114261232484
51,0.3326186177430527,0.32939843167462696,0.3310085247088398,0.0032201860684257233,0.3310085247088398
52,0.32512661334256443,0.3256408125542291,0.32538371294839674,0.0005141992116646787,0.32538371294839674
53,0.31002035662804833,0.35060338155917625,0.3303118690936123,0.04058302493112792,0.3303118690936123
54,0.3151318444653601,0.3518238136446858,0.33347782905502293,0.03669196917932571,0.33347782905502293
55,0.37843797650584865,0.388046115430243,0.3832420459680458,0.009608138924394327,0.3832420459680458
56,0.37217341442464547,0.422291460990444,0.39723243770754474,0.050118046565798546,0.39723243770754474
57,0.399341154838444,0.40955927097223965,0.40445021290534183,0.01021811613379564,0.40445021290534183
58,0.39697621261508587,0.4017992244038999,0.3993877185094929,0.004823011788814058,0.3993877185094929
59,0.4277731660606335,0.4140510068100451,0.4209120864353393,0.013722159250588395,0.4209120864353393
60,0.40647874601942846,0.40978089552041763,0.40812982076992305,0.003302149500989171,0.40812982076992305
61,0.4085887769210373,0.4079119510423534,0.40825036398169534,0.0006768258786838954,0.40825036398169534
62,0.41137350554931884,0.431231234261141,0.42130236990522996,0.019857728711822176,0.42130236990522996
63,0.4111401400505497,0.4361002282142775,0.42362018413241365,0.0249600881637278,0.42362018413241365
64,0.40877876857773593,0.4277910133203076,0.41828489094902177,0.019012244742571682,0.41828489094902177
65,0.41483358763098577,0.4227029669201145,0.4187682772755501,0.00786937928912873,0.4187682772755501
66,0.41102074667601385,0.43588968366495284,0.42345521517048335,0.024868936988938994,0.42345521517048335
67,0.4141650587089024,0.4640062097324411,0.43908563422067176,0.0498411510235387,0.43908563422067176
68,0.4043657163330546,0.4687024945442793,0.436534105438667,0.06433677821122469,0.436534105438667
69,0.40110860091929695,0.4583620960710125,0.4297353484951547,0.05725349515171557,0.4297353484951547
70,0.37690753987738385,0.45923286362615,0.4180702017517669,0.08232532374876617,0.4180702017517669
71,0.3797545000704366,0.4601294758860353,0.41994198797823595,0.08037497581559871,0.41994198797823595
72,0.41286739829856606,0.42769761438332526,0.42028250634094566,0.014830216084759207,0.42028250634094566
73,0.4165506160381202,0.43018255562313695,0.4233665858306286,0.013631939585016739,0.4233665858306286
74,0.42182818552834295,0.42617004430324396,0.42399911491579345,0.0043418587749010085,0.42399911491579345
75,0.4198568588499032,0.4364570466802815,0.42815695276509236,0.01660018783037831,0.42815695276509236
76,0.4148535059257526,0.4312086643414539,0.4230310851336032,0.016355158415701287,0.4230310851336032
77,0.4259217163375154,0.4393737343584372,0.4326477253479763,0.013452018020921774,0.4326477253479763
78,0.4296910286362813,0.4564177526342864,0.44305439063528385,0.02672672399800513,0.44305439063528385
79,0.43143986009866153,0.46354986564985007,0.44749486287425577,0.032110005551188536,0.44749486287425577
80,0.4241860719209493,0.4693877481508511,0.4467869100359002,0.04520167622990179,0.4467869100359002
81,0.4134467272319069,0.4696166375630471,0.441531682397477,0.056169910331140216,0.441531682397477
82,0.4274908276121153,0.47696090386089623,0.4522258657365058,0.049470076248780914,0.4522258657365058
83,0.42712035728960124,0.48169323227334493,0.45440679478147306,0.05457287498374369,0.45440679478147306
84,0.4382587100617467,0.5021119431788025,0.47018532662027457,0.06385323311705576,0.47018532662027457
85,0.4446746947145336,0.5024323107719331,0.4735535027432333,0.057757616057399486,0.4735535027432333
86,0.3771463089753154,0.4767692790801035,0.4269577940277095,0.0996229701047881,0.4269577940277095
87,0.40773268154598385,0.406059230703727,0.4068959561248554,0.0016734508422568406,0.4068959561248554
88,0.40465941875926514,0.40421311672721666,0.40443626774324093,0.0004463020320484845,0.40443626774324093
89,0.41300031500073053,0.4539600058456509,0.4334801604231907,0.04095969084492035,0.4334801604231907
90,0.40549646710627213,0.44178011146034535,0.4236382892833087,0.03628364435407322,0.4236382892833087
91,0.3968102165320644,0.4297944815577507,0.41330234904490754,0.0329842650256863,0.41330234904490754
92,0.38776560812364225,0.43635015844100833,0.4120578832823253,0.04858455031736608,0.4120578832823253
93,0.3895701785651562,0.41245824154866945,0.40101421005691285,0.022888062983513258,0.40101421005691285
94,0.38244054167123515,0.41290008542693746,0.39767031354908633,0.030459543755702312,0.39767031354908633
95,0.40513618892487235,0.41027485841466965,0.407705523669771,0.005138669489797298,0.407705523669771
96,0.3994088815794277,0.3906819446861018,0.39504541313276476,0.008726936893325932,0.39504541313276476
97,0.38648060137977286,0.39803779902058795,0.3922592002001804,0.011557197640815087,0.3922592002001804
98,0.3974861798859565,0.38210956905323795,0.38979787446959724,0.015376610832718574,0.38979787446959724
99,0.4039426534167606,0.3989234116306009,0.4014330325236808,0.0050192417861597005,0.4014330325236808
100,0.39877771348182434,0.40078150116227207,0.3997796073220482,0.002003787680447733,0.3997796073220482
101,0.38191785247498355,0.4003353090129632,0.3911265807439734,0.01841745653797966,0.3911265807439734
102,0.38805583851413583,0.4004778171937502,0.394266827853943,0.012421978679614365,0.394266827853943
103,0.38365638359263493,0.38757942214011337,0.38561790286637415,0.003923038547478441,0.38561790286637415
104,0.37749982007745836,0.38675620085593626,0.3821280104666973,0.009256380778477902,0.3821280104666973
105,0.38456643854888145,0.39924534391403455,0.391905891231458,0.014678905365153094,0.391905891231458
106,0.3885119987199927,0.41981740923851774,0.4041647039792552,0.031305410518525034,0.4041647039792552
107,0.3895423232006572,0.40997316975675313,0.39975774647870516,0.02043084655609595,0.39975774647870516
108,0.39134783909904736,0.40646534539894325,0.3989065922489953,0.015117506299895889,0.3989065922489953
109,0.40281364478485493,0.40124928680826366,0.4020314657965593,0.0015643579765912685,0.4020314657965593
110,0.40334014436525006,0.40998648521632475,0.40666331479078743,0.0066463408510746835,0.40666331479078743
111,0.4118635464278129,0.4113457551586038,0.41160465079320835,0.0005177912692091446,0.41160465079320835
112,0.40646777131773204,0.414347155612476,0.41040746346510404,0.00787938429474394,0.41040746346510404
113,0.4059591312557268,0.4060829428820039,0.4060210370688654,0.00012381162627711495,0.4060210370688654
114,0.4018436926618127,0.4212191471102046,0.4115314198860086,0.019375454448391893,0.4115314198860086
115,0.3941145356480538,0.4260983824023519,0.4101064590252029,0.031983846754298106,0.4101064590252029
116,0.38019882530829757,0.3666459331592646,0.3734223792337811,0.013552892149032991,0.3734223792337811
117,0.39904556551324005,0.39663706049208375,0.3978413130026619,0.002408505021156304,0.3978413130026619
118,0.4068662754237389,0.40228736267497106,0.40457681904935494,0.004578912748767816,0.40457681904935494
119,0.4045641441838866,0.3796698192750826,0.3921169817294846,0.024894324908804,0.3921169817294846
120,0.38718414358773945,0.41224361733089626,0.3997138804593179,0.025059473743156813,0.3997138804593179
121,0.4368651644422737,0.4475101598134135,0.4421876621278436,0.010644995371139832,0.4421876621278436
122,0.4444247670811914,0.4706086222898148,0.4575166946855031,0.02618385520862343,0.4575166946855031
123,0.47640554409543306,0.46838361546835233,0.4723945797818927,0.008021928627080732,0.4723945797818927
124,0.4678210111087125,0.4842660808999926,0.47604354600435256,0.01644506979128013,0.47604354600435256
125,0.4696767452016364,0.48551432002136274,0.47759553261149956,0.015837574819726363,0.47759553261149956
126,0.46227191536420054,0.48471321434731196,0.47349256485575625,0.022441298983111424,0.47349256485575625
127,0.45797067635279975,0.48908851166673917,0.47352959400976946,0.031117835313939413,0.47352959400976946
128,0.47181290183919516,0.4683624008733386,0.47008765135626684,0.0034505009658565844,0.47008765135626684
129,0.47278444068261327,0.47719609469281654,0.4749902676877149,0.00441165401020327,0.4749902676877149
