FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5192214961717015,0.5078720753530364,0.513546785762369,0.01134942081866519,0.513546785762369
2,0.5011811277353663,0.5090168380737784,0.5050989829045723,0.007835710338412127,0.5050989829045723
3,0.5080391752028968,0.5799497370664994,0.5439944561346981,0.07191056186360267,0.5439944561346981
4,0.541017038350037,0.5314123938151701,0.5362147160826036,0.009604644534866869,0.5362147160826036
5,0.5191480244922965,0.5265328315519805,0.5228404280221385,0.007384807059684029,0.5228404280221385
6,0.5219941346322774,0.5077114181897872,0.5148527764110322,0.01428271644249024,0.5148527764110322
7,0.5099048464844116,0.4728042683336466,0.4913545574090291,0.03710057815076501,0.4913545574090291
8,0.5146357442991697,0.47778560214579574,0.4962106732224827,0.036850142153373955,0.4962106732224827
9,0.524392629831882,0.5109474577282528,0.5176700437800674,0.013445172103629166,0.5176700437800674
10,0.5292572640969343,0.5057616039551741,0.5175094340260542,0.02349566014176019,0.5175094340260542
11,0.5426600974167435,0.5361220965115402,0.5393910969641418,0.0065380009052032895,0.5393910969641418
12,0.4717460968188354,0.5699024627271194,0.5208242797729774,0.09815636590828403,0.5208242797729774
13,0.5454474139516491,0.4919471637371309,0.5186972888443899,0.05350025021451821,0.5186972888443899
14,0.5145812516174747,0.4475600571111488,0.48107065436431173,0.06702119450632588,0.48107065436431173
15,0.5385013972898524,0.4953418693746455,0.5169216333322489,0.04315952791520683,0.5169216333322489
16,0.5440134834284842,0.5204012935795714,0.5322073885040278,0.02361218984891278,0.5322073885040278
17,0.5350205489108407,0.5180297359325078,0.5265251424216743,0.016990812978332936,0.5265251424216743
18,0.515758754193554,0.5208700348080182,0.5183143945007861,0.005111280614464198,0.5183143945007861
19,0.5106193620569976,0.48511992211028604,0.4978696420836418,0.02549943994671161,0.4978696420836418
20,0.5135133087159591,0.4833985238724718,0.4984559162942155,0.03011478484348734,0.4984559162942155
21,0.5078176589871983,0.4701848111887459,0.4890012350879721,0.03763284779845244,0.4890012350879721
22,0.5394148332146917,0.43967513655595775,0.4895449848853247,0.099739696658734,0.4895449848853247
23,0.5324723829488127,0.48289245531752534,0.507682419133169,0.04957992763128738,0.507682419133169
24,0.577161354790779,0.4680394772773807,0.5226004160340798,0.1091218775133983,0.5226004160340798
25,0.5717259595809586,0.4559581336921106,0.5138420466365345,0.11576782588884804,0.5138420466365345
26,0.5639391099357767,0.46706902432699304,0.5155040671313849,0.09687008560878363,0.5155040671313849
27,0.5312219550762011,0.46470940395127736,0.4979656795137392,0.06651255112492371,0.4979656795137392
28,0.5623560360251095,0.5127410675817382,0.5375485518034239,0.04961496844337132,0.5375485518034239
29,0.5638167814489786,0.5244589105904726,0.5441378460197256,0.03935787085850606,0.5441378460197256
30,0.5525432923535447,0.529236737889931,0.5408900151217378,0.023306554463613738,0.5408900151217378
31,0.5737519908636196,0.5293632962457203,0.55155764355467,0.044388694617899294,0.55155764355467
32,0.5644756229549872,0.5145115363653017,0.5394935796601444,0.04996408658968554,0.5394935796601444
33,0.5881093368464557,0.5092248262838837,0.5486670815651697,0.07888451056257206,0.5486670815651697
34,0.5760731887063295,0.5398305093659131,0.5579518490361213,0.03624267934041636,0.5579518490361213
35,0.5875998107255508,0.507605016644487,0.5476024136850188,0.0799947940810638,0.5476024136850188
36,0.5864875956375242,0.4926664914373248,0.5395770435374245,0.09382110420019935,0.5395770435374245
37,0.5775277345195706,0.46435086124569586,0.5209392978826333,0.11317687327387477,0.5209392978826333
38,0.5720550020546552,0.4650240080166203,0.5185395050356377,0.1070309940380349,0.5185395050356377
39,0.5446031945113007,0.4783125619801778,0.5114578782457393,0.06629063253112288,0.5114578782457393
40,0.5665452248397632,0.4891005154672798,0.5278228701535215,0.07744470937248343,0.5278228701535215
41,0.5825109712268798,0.49386171524378497,0.5381863432353324,0.08864925598309481,0.5381863432353324
42,0.5670704896272125,0.5102663543022006,0.5386684219647065,0.05680413532501194,0.5386684219647065
43,0.5778644829403297,0.4674244782701346,0.5226444806052322,0.11044000467019505,0.5226444806052322
44,0.5582769477691064,0.48998402821765885,0.5241304879933826,0.06829291955144756,0.5241304879933826
45,0.562083012373356,0.4439866072265309,0.5030348097999434,0.11809640514682512,0.5030348097999434
46,0.5331485079799939,0.4773963545786459,0.5052724312793199,0.05575215340134804,0.5052724312793199
47,0.5459012181582809,0.4619056297433215,0.5039034239508011,0.08399558841495935,0.5039034239508011
48,0.4994356988807841,0.511921970248504,0.5056788345646441,0.012486271367719959,0.5056788345646441
49,0.5353450790991372,0.4832742310737989,0.5093096550864681,0.05207084802533829,0.5093096550864681
50,0.522898780277715,0.48894911810153086,0.5059239491896229,0.033949662176184114,0.5059239491896229
51,0.5452807455327808,0.49450765356182225,0.5198941995473015,0.050773091970958584,0.5198941995473015
52,0.5646586858289301,0.4978502925645892,0.5312544891967597,0.0668083932643409,0.5312544891967597
53,0.5357911491706178,0.5006729567426644,0.5182320529566411,0.03511819242795333,0.5182320529566411
54,0.5325293409075543,0.5131171993253186,0.5228232701164365,0.019412141582235698,0.5228232701164365
55,0.5475209681522768,0.5315775846873714,0.5395492764198241,0.015943383464905425,0.5395492764198241
56,0.5363105165938736,0.5170287418386359,0.5266696292162547,0.019281774755237735,0.5266696292162547
57,0.5516235453392309,0.5204120025643248,0.5360177739517779,0.03121154277490601,0.5360177739517779
58,0.5469915820042238,0.528824487891875,0.5379080349480494,0.018167094112348847,0.5379080349480494
59,0.5403287255763438,0.5744732804413997,0.5574010030088717,0.034144554865055854,0.5574010030088717
60,0.5566515677490737,0.5610332243048446,0.5588423960269591,0.004381656555770941,0.5588423960269591
61,0.5645209458839976,0.5937622409448263,0.579141593414412,0.02924129506082873,0.579141593414412
62,0.5563835025700088,0.5049933643761971,0.530688433473103,0.05139013819381166,0.530688433473103
63,0.5506428879275569,0.5036592921422293,0.527151090034893,0.046983595785327625,0.527151090034893
64,0.5864182993676872,0.47546981314763237,0.5309440562576597,0.11094848622005482,0.5309440562576597
65,0.5725013983024598,0.5001600218588531,0.5363307100806565,0.07234137644360672,0.5363307100806565
66,0.5045096378200264,0.5192513454397518,0.5118804916298891,0.014741707619725375,0.5118804916298891
67,0.4799874717000563,0.6060486948551418,0.543018083277599,0.1260612231550855,0.543018083277599
68,0.5632508004758183,0.6135777851686443,0.5884142928222313,0.05032698469282593,0.5884142928222313
69,0.5796265360042993,0.6329235567749688,0.606275046389634,0.053297020770669556,0.606275046389634
70,0.5869854878857157,0.7199175679671479,0.6534515279264318,0.1329320800814322,0.6534515279264318
71,0.5680853277688683,0.7501508741305117,0.65911810094969,0.1820655463616434,0.65911810094969
72,0.5680071558035439,0.7203680559012091,0.6441876058523766,0.15236090009766523,0.6441876058523766
73,0.5956222430449749,0.6922332037615005,0.6439277234032377,0.09661096071652564,0.6439277234032377
74,0.6167853287086593,0.6878358880589645,0.6523106083838119,0.07105055935030513,0.6523106083838119
75,0.5813105642142811,0.5999807094693385,0.5906456368418098,0.01867014525505739,0.5906456368418098
76,0.5061949497016959,0.6475667289552451,0.5768808393284706,0.14137177925354927,0.5768808393284706
77,0.4782986465307722,0.588811259936867,0.5335549532338196,0.1105126134060948,0.5335549532338196
78,0.3716085526183155,0.45645409583350016,0.4140313242259078,0.08484554321518467,0.4140313242259078
79,0.4064405394664429,0.46144427302241203,0.4339424062444275,0.05500373355596916,0.4339424062444275
80,0.40462251979914005,0.448165439802019,0.4263939798005795,0.04354292000287896,0.4263939798005795
81,0.4279526899280082,0.3870381089709795,0.40749539944949387,0.04091458095702871,0.40749539944949387
82,0.45040272218547733,0.421510439585773,0.43595658088562517,0.028892282599704333,0.43595658088562517
83,0.4361307206541795,0.43360557614764994,0.4348681484009147,0.0025251445065295752,0.4348681484009147
84,0.45500280750648475,0.4394493858447108,0.44722609667559776,0.015553421661773925,0.44722609667559776
85,0.4483861580382361,0.42326162111182447,0.43582388957503027,0.025124536926411645,0.43582388957503027
86,0.46479394811151725,0.40417861479009787,0.4344862814508076,0.060615333321419385,0.4344862814508076
87,0.4492050260023884,0.3816429791674919,0.41542400258494017,0.06756204683489647,0.41542400258494017
88,0.45460208268309066,0.4092132927500241,0.4319076877165574,0.04538878993306655,0.4319076877165574
89,0.44906291306082874,0.41377159951988796,0.4314172562903583,0.03529131354094078,0.4314172562903583
90,0.4555743592933215,0.43521293532609856,0.44539364730971004,0.020361423967222958,0.44539364730971004
91,0.45343101543334063,0.3993194013438198,0.42637520838858023,0.05411161408952081,0.42637520838858023
92,0.42783744498275383,0.4270893621666522,0.427463403574703,0.000748082816101614,0.427463403574703
93,0.4543296580402371,0.41903784761328333,0.4366837528267602,0.035291810426953785,0.4366837528267602
94,0.4534895200917373,0.4296851680221937,0.44158734405696554,0.02380435206954362,0.44158734405696554
95,0.47073619492997143,0.426105654518839,0.4484209247244052,0.0446305404111324,0.4484209247244052
96,0.4629155061392543,0.46240563219000447,0.4626605691646294,0.0005098739492498394,0.4626605691646294
97,0.45603964359458066,0.46263420671672656,0.4593369251556536,0.006594563122145902,0.4593369251556536
98,0.4724532032298523,0.48053982951084306,0.4764965163703477,0.008086626280990772,0.4764965163703477
99,0.45263125451678843,0.4593741985526175,0.456002726534703,0.00674294403582909,0.456002726534703
100,0.4746123063171104,0.4706271652668619,0.47261973579198613,0.003985141050248497,0.47261973579198613
101,0.46838970708488675,0.4638853160483567,0.46613751156662175,0.004504391036530053,0.46613751156662175
