FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.52692728379198,0.5208393569806995,0.5238833203863398,0.006087926811280453,0.5238833203863398
2,0.5529466913159321,0.575114906790288,0.56403079905311,0.02216821547435588,0.56403079905311
3,0.5384952210124725,0.5392688801422604,0.5388820505773664,0.0007736591297878848,0.5388820505773664
4,0.5373029384271589,0.5299487295943539,0.5336258340107565,0.00735420883280502,0.5336258340107565
5,0.5277963908945476,0.5343935206278178,0.5310949557611826,0.006597129733270202,0.5310949557611826
6,0.509903226046888,0.5416935843890828,0.5257984052179854,0.03179035834219479,0.5257984052179854
7,0.4975795573818395,0.5236307210098496,0.5106051391958446,0.026051163628010132,0.5106051391958446
8,0.4939187584195352,0.5091792978519223,0.5015490281357288,0.015260539432387088,0.5015490281357288
9,0.4942105457851101,0.5106520250322171,0.5024312854086636,0.016441479247106983,0.5024312854086636
10,0.5069297702751107,0.4721610410424945,0.48954540565880256,0.03476872923261615,0.48954540565880256
11,0.4997946605850998,0.46812273168793206,0.48395869613651593,0.031671928897167745,0.48395869613651593
12,0.4965395271958817,0.45510109050580577,0.4758203088508437,0.04143843669007591,0.4758203088508437
13,0.4725360546609813,0.5012309291800813,0.48688349192053126,0.028694874519099967,0.48688349192053126
14,0.48260139401797625,0.5155969286972495,0.4990991613576129,0.03299553467927324,0.4990991613576129
15,0.493767062094417,0.5269560759021847,0.5103615689983009,0.03318901380776773,0.5103615689983009
16,0.4717592730022808,0.5338060229695433,0.5027826479859121,0.06204674996726245,0.5027826479859121
17,0.4842394140974326,0.510307366103175,0.4972733901003038,0.026067952005742356,0.4972733901003038
18,0.4921206540378565,0.4857320542077541,0.4889263541228053,0.0063885998301023705,0.4889263541228053
19,0.5014629759956101,0.5036605971032009,0.5025617865494054,0.002197621107590808,0.5025617865494054
20,0.4997484427559553,0.4961122382598872,0.4979303405079213,0.0036362044960681073,0.4979303405079213
21,0.5139607451975494,0.5455600756198257,0.5297604104086875,0.03159933042227625,0.5297604104086875
22,0.511773854005976,0.564368729322299,0.5380712916641375,0.05259487531632301,0.5380712916641375
23,0.5023045822868117,0.566674824775662,0.5344897035312368,0.06437024248885026,0.5344897035312368
24,0.4800098029751056,0.5531938449843629,0.5166018239797342,0.07318404200925727,0.5166018239797342
25,0.4729012808240147,0.5919214981821698,0.5324113895030922,0.11902021735815504,0.5324113895030922
26,0.47540958715416465,0.5718132792830403,0.5236114332186025,0.09640369212887562,0.5236114332186025
27,0.4866155003192101,0.549059800146361,0.5178376502327855,0.06244429982715094,0.5178376502327855
28,0.49974767079145255,0.5511978830212626,0.5254727769063576,0.051450212229810055,0.5254727769063576
29,0.49692563422352787,0.5432983342512271,0.5201119842373775,0.04637270002769922,0.5201119842373775
30,0.5030831772026586,0.5113281734413125,0.5072056753219856,0.008244996238653934,0.5072056753219856
31,0.49921204983503736,0.4993172996545518,0.4992646747447946,0.00010524981951443024,0.4992646747447946
32,0.4845362237266808,0.49322752099981454,0.48888187236324765,0.008691297273133725,0.48888187236324765
33,0.4941192842359935,0.5250885167811895,0.5096039005085915,0.030969232545196013,0.5096039005085915
34,0.4822792492781364,0.5259463417697733,0.5041127955239548,0.04366709249163686,0.5041127955239548
35,0.4786741564950219,0.525641052418019,0.5021576044565204,0.046966895922997076,0.5021576044565204
36,0.4738630089558216,0.5065102226642548,0.4901866158100382,0.03264721370843321,0.4901866158100382
37,0.46287445523671067,0.4799082254021782,0.4713913403194444,0.017033770165467532,0.4713913403194444
38,0.4659743268490738,0.47534705445656095,0.47066069065281735,0.009372727607487141,0.47066069065281735
39,0.48931281393966936,0.47055305058748575,0.4799329322635776,0.0187597633521836,0.4799329322635776
40,0.4838779487083889,0.4938724988796086,0.4888752237939987,0.009994550171219696,0.4888752237939987
41,0.4869598035492902,0.5400541304746749,0.5135069670119825,0.05309432692538468,0.5135069670119825
42,0.4856428653671121,0.5360622064626545,0.5108525359148832,0.05041934109554236,0.5108525359148832
43,0.5061597772809773,0.5225918933825167,0.5143758353317469,0.016432116101539385,0.5143758353317469
44,0.5224392793777586,0.5339432871860404,0.5281912832818996,0.011504007808281869,0.5281912832818996
45,0.5297145471600359,0.555302646588669,0.5425085968743524,0.02558809942863316,0.5425085968743524
46,0.5223515891641309,0.5333601295877731,0.527855859375952,0.011008540423642188,0.527855859375952
47,0.528260090838121,0.5309475320646037,0.5296038114513624,0.0026874412264826786,0.5296038114513624
48,0.5140549085579499,0.5083400919811412,0.5111975002695455,0.005714816576808723,0.5111975002695455
49,0.5260026215339499,0.5270503593439396,0.5265264904389448,0.0010477378099896795,0.5265264904389448
50,0.5251317586010624,0.5257319805942205,0.5254318695976414,0.0006002219931581232,0.5254318695976414
51,0.5104389490993702,0.5164315984049135,0.5134352737521418,0.005992649305543329,0.5134352737521418
52,0.49907314612925197,0.5142861937390001,0.506679669934126,0.01521304760974812,0.506679669934126
53,0.49756006482201587,0.5359687231254008,0.5167643939737083,0.03840865830338491,0.5167643939737083
54,0.4936597911668274,0.5267446591944298,0.5102022251806286,0.03308486802760241,0.5102022251806286
55,0.4471683104748624,0.4831463979690412,0.4651573542219518,0.0359780874941788,0.4651573542219518
