FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.528439963354061,0.4431582365129175,0.48579909993348924,0.08528172684114343,0.48579909993348924
2,0.5545117173640471,0.43068090077016113,0.49259630906710417,0.123830816593886,0.49259630906710417
3,0.5345198400484148,0.4563244273345935,0.4954221336915041,0.0781954127138213,0.4954221336915041
4,0.5692570865486154,0.46184443681884696,0.5155507616837312,0.10741264972976844,0.5155507616837312
5,0.5295881778956445,0.4374416061039647,0.4835148919998046,0.09214657179167979,0.4835148919998046
6,0.5397156715852979,0.44708989003330846,0.49340278080930317,0.09262578155198942,0.49340278080930317
7,0.5290238235125607,0.455844503307785,0.4924341634101729,0.07317932020477574,0.4924341634101729
8,0.5531125822209757,0.4803601970115831,0.5167363896162794,0.07275238520939259,0.5167363896162794
9,0.5508396763073552,0.45907873310861813,0.5049592047079867,0.09176094319873707,0.5049592047079867
10,0.5053394317186843,0.4510140339706962,0.4781767328446903,0.05432539774798811,0.4781767328446903
11,0.5115650857473271,0.47919428963517047,0.49537968769124874,0.0323707961121566,0.49537968769124874
12,0.547780321354265,0.46340394175633043,0.5055921315552977,0.08437637959793459,0.5055921315552977
13,0.5307037997686634,0.5017554763050313,0.5162296380368474,0.028948323463632186,0.5162296380368474
14,0.5456187269843658,0.5023791092425688,0.5239989181134672,0.043239617741796965,0.5239989181134672
15,0.5531542270530369,0.4670558494950948,0.5101050382740658,0.08609837755794203,0.5101050382740658
16,0.5160785541704455,0.5245584628630878,0.5203185085167666,0.008479908692642368,0.5203185085167666
17,0.5363177479102867,0.5063401727177548,0.5213289603140208,0.02997757519253197,0.5213289603140208
18,0.5164015469525548,0.48636612638786153,0.5013838366702081,0.03003542056469327,0.5013838366702081
19,0.5100401961722175,0.4354681178663179,0.4727541570192677,0.07457207830589963,0.4727541570192677
20,0.5147061840838427,0.46998813384218796,0.49234715896301534,0.04471805024165476,0.49234715896301534
21,0.4757585337672171,0.4744604467255051,0.47510949024636107,0.001298087041712026,0.47510949024636107
22,0.49366842282854756,0.451756728150787,0.4727125754896673,0.04191169467776057,0.4727125754896673
23,0.505340946543843,0.456947456669723,0.48114420160678295,0.04839348987412001,0.48114420160678295
24,0.5091520776704481,0.46621821404868896,0.48768514585956857,0.04293386362175916,0.48768514585956857
25,0.5335037429064668,0.47073703079466345,0.5021203868505651,0.0627667121118034,0.5021203868505651
26,0.5201374457364486,0.5137521410110143,0.5169447933737314,0.006385304725434304,0.5169447933737314
27,0.4929533270481728,0.4984962618020003,0.49572479442508655,0.0055429347538275,0.49572479442508655
28,0.48636226858975645,0.5413335815257708,0.5138479250577637,0.05497131293601437,0.5138479250577637
29,0.4823867978487733,0.5426232219273153,0.5125050098880443,0.06023642407854196,0.5125050098880443
30,0.5079822000949801,0.5121512146516914,0.5100667073733358,0.00416901455671137,0.5100667073733358
31,0.48111972420818444,0.4842712889455104,0.48269550657684746,0.0031515647373259736,0.48269550657684746
32,0.5207474631302191,0.533805400913129,0.5272764320216741,0.013057937782909868,0.5272764320216741
33,0.5030556225078742,0.5543671461071198,0.528711384307497,0.05131152359924562,0.528711384307497
34,0.48822096290177064,0.5592645256123114,0.523742744257041,0.0710435627105408,0.523742744257041
35,0.47306445120265456,0.5735176151070069,0.5232910331548307,0.10045316390435238,0.5232910331548307
36,0.44866451248039385,0.5453737821031075,0.4970191472917507,0.09670926962271365,0.4970191472917507
37,0.47905679644749105,0.5098450377753762,0.49445091711143363,0.030788241327885102,0.49445091711143363
