FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5416525037029102,0.43259218349565365,0.4871223435992819,0.10906032020725653,0.4871223435992819
2,0.5319749898075781,0.46312062775042,0.49754780877899907,0.06885436205715806,0.49754780877899907
3,0.49792880551278895,0.45082173337540565,0.4743752694440973,0.0471070721373833,0.4743752694440973
4,0.485689491487592,0.4479154979336498,0.4668024947106209,0.037773993553942176,0.4668024947106209
5,0.4818442715079783,0.44004753681537584,0.4609459041616771,0.04179673469260248,0.4609459041616771
6,0.5080205181692737,0.47441959081004953,0.49122005448966166,0.03360092735922421,0.49122005448966166
7,0.5094684731800717,0.47920295436797616,0.49433571377402397,0.03026551881209555,0.49433571377402397
8,0.5049469372545021,0.47612779125912125,0.4905373642568117,0.02881914599538088,0.4905373642568117
9,0.4998938431637993,0.4569220810370032,0.47840796210040126,0.0429717621267961,0.47840796210040126
10,0.5245441327346893,0.48944126391614506,0.5069926983254172,0.035102868818544186,0.5069926983254172
11,0.5174456775400148,0.4735366235576149,0.4954911505488149,0.043909053982399915,0.4954911505488149
12,0.538904818523455,0.47580297975201086,0.5073538991377329,0.0631018387714441,0.5073538991377329
13,0.5489405809928414,0.46126044807068634,0.5051005145317639,0.08768013292215504,0.5051005145317639
14,0.5681740806256078,0.46748163135824145,0.5178278559919246,0.10069244926736637,0.5178278559919246
15,0.5618122200900432,0.4786319147360782,0.5202220674130607,0.08318030535396498,0.5202220674130607
16,0.5778018854020358,0.4627436231411439,0.5202727542715899,0.11505826226089189,0.5202727542715899
17,0.5894063096265153,0.4599711982970688,0.524688753961792,0.12943511132944652,0.524688753961792
18,0.5881008183168321,0.4582795516236617,0.5231901849702469,0.12982126669317046,0.5231901849702469
19,0.5742181688218295,0.44832005698792754,0.5112691129048785,0.12589811183390198,0.5112691129048785
20,0.568012020182202,0.47216436369110876,0.5200881919366553,0.09584765649109322,0.5200881919366553
21,0.5531364573521834,0.5386677806109574,0.5459021189815705,0.014468676741225983,0.5459021189815705
22,0.5666418957952752,0.49706631721210703,0.5318541065036911,0.06957557858316821,0.5318541065036911
23,0.5539914413994181,0.5401331700522055,0.5470623057258118,0.013858271347212625,0.5470623057258118
24,0.5711253189248816,0.5113097524544907,0.5412175356896862,0.05981556647039088,0.5412175356896862
25,0.5580547877429992,0.5171169573839312,0.5375858725634652,0.04093783035906806,0.5375858725634652
26,0.590237540437974,0.5134088923916137,0.5518232164147938,0.07682864804636036,0.5518232164147938
27,0.5518310765830349,0.48578071139345824,0.5188058939882465,0.06605036518957663,0.5188058939882465
28,0.5596694164092332,0.4917619724785386,0.5257156944438859,0.06790744393069459,0.5257156944438859
29,0.5858891960577381,0.460832401136693,0.5233607985972155,0.12505679492104516,0.5233607985972155
30,0.5487333933300936,0.5192372522790546,0.5339853228045741,0.029496141051039038,0.5339853228045741
31,0.5705990669937996,0.4645730281596083,0.517586047576704,0.10602603883419126,0.517586047576704
32,0.5269865577788689,0.4430174045071068,0.48500198114298787,0.08396915327176213,0.48500198114298787
33,0.5217404001407785,0.45890187311887937,0.4903211366298289,0.06283852702189913,0.4903211366298289
34,0.5150577608209037,0.4995764779128986,0.5073171193669012,0.0154812829080051,0.5073171193669012
35,0.5290213082517251,0.48143963162627057,0.5052304699389978,0.04758167662545454,0.5052304699389978
36,0.474077668836056,0.4673787603171864,0.4707282145766212,0.006698908518869617,0.4707282145766212
37,0.5365672656678044,0.47666166373390406,0.5066144647008543,0.059905601933900376,0.5066144647008543
38,0.5362402165633491,0.4284481245904028,0.48234417057687595,0.10779209197294626,0.48234417057687595
39,0.5608557531368144,0.4927984689941011,0.5268271110654578,0.06805728414271323,0.5268271110654578
40,0.567025440354297,0.49361072135439865,0.5303180808543478,0.07341471899989838,0.5303180808543478
41,0.534040739769267,0.4726181838614084,0.5033294618153377,0.06142255590785861,0.5033294618153377
42,0.5117647616678068,0.4569984029369053,0.48438158230235606,0.05476635873090152,0.48438158230235606
