FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.44594370642171466,0.41996521610996224,0.4329544612658385,0.025978490311752422,0.4329544612658385
2,0.42762246480116745,0.45583602091733205,0.44172924285924975,0.028213556116164606,0.44172924285924975
3,0.46887011820687535,0.4160576042918145,0.4424638612493449,0.052812513915060866,0.4424638612493449
4,0.44281170921434637,0.3813346110731301,0.41207316014373824,0.06147709814121627,0.41207316014373824
5,0.41722402468342684,0.4223460279882294,0.41978502633582815,0.005122003304802558,0.41978502633582815
6,0.4202566697393588,0.4205235948859646,0.4203901323126617,0.0002669251466057565,0.4203901323126617
7,0.4539818332914658,0.4082784773447285,0.4311301553180972,0.0457033559467373,0.4311301553180972
8,0.4435511160006682,0.3691138861042454,0.4063325010524568,0.07443722989642282,0.4063325010524568
9,0.45371028238594613,0.41219405485587635,0.43295216862091124,0.04151622753006978,0.43295216862091124
10,0.45995599684762295,0.3931634118597268,0.42655970435367485,0.06679258498789614,0.42655970435367485
11,0.4544323494264164,0.366827868162352,0.4106301087943842,0.0876044812640644,0.4106301087943842
12,0.4745029747031725,0.35282235093660225,0.4136626628198874,0.12168062376657024,0.4136626628198874
13,0.4223936903343496,0.34981096475866535,0.3861023275465075,0.07258272557568424,0.3861023275465075
14,0.4358944318542857,0.35338872786404696,0.39464157985916637,0.08250570399023877,0.39464157985916637
15,0.41764025972832647,0.36591340357177704,0.3917768316500517,0.05172685615654943,0.3917768316500517
16,0.4365884898999322,0.3923948240879163,0.41449165699392426,0.04419366581201589,0.41449165699392426
17,0.4402075594933873,0.36250421018450246,0.4013558848389449,0.07770334930888484,0.4013558848389449
18,0.42553195947743644,0.36718190231571296,0.3963569308965747,0.05835005716172348,0.3963569308965747
19,0.4085393119092162,0.3739371784702783,0.39123824518974726,0.03460213343893792,0.39123824518974726
20,0.42860477706090905,0.40951784821689446,0.4190613126389018,0.019086928844014583,0.4190613126389018
21,0.4837722732248324,0.41532051890621285,0.4495463960655226,0.06845175431861955,0.4495463960655226
22,0.5105655481337472,0.4419477091533188,0.476256628643533,0.06861783898042839,0.476256628643533
23,0.4547844896478152,0.39393096664582183,0.4243577281468185,0.06085352300199337,0.4243577281468185
24,0.49673344473007575,0.35765710236230974,0.42719527354619274,0.139076342367766,0.42719527354619274
25,0.4991252857536065,0.36240385263535296,0.4307645691944797,0.13672143311825352,0.4307645691944797
26,0.48988303790807336,0.4129828425261,0.4514329402170867,0.07690019538197335,0.4514329402170867
27,0.4546111743395479,0.3545328325203368,0.4045720034299424,0.1000783418192111,0.4045720034299424
28,0.4797679781853863,0.3746040598910805,0.4271860190382334,0.10516391829430582,0.4271860190382334
29,0.43482608290162683,0.3835676000925701,0.40919684149709845,0.051258482809056705,0.40919684149709845
30,0.42579953721476166,0.3681177533704348,0.3969586452925982,0.05768178384432687,0.3969586452925982
31,0.44233991598946243,0.4198451637503572,0.4310925398699098,0.022494752239105242,0.4310925398699098
32,0.46123676698892624,0.41712718120828635,0.43918197409860626,0.04410958578063989,0.43918197409860626
33,0.4603458500718226,0.3615886143006343,0.41096723218622844,0.09875723577118828,0.41096723218622844
34,0.4768507075514673,0.3932334212186364,0.4350420643850519,0.08361728633283089,0.4350420643850519
35,0.45500601430778437,0.3893401702438703,0.42217309227582733,0.06566584406391407,0.42217309227582733
36,0.4528170459175513,0.3751315681289374,0.41397430702324434,0.0776854777886139,0.41397430702324434
37,0.42982722089695913,0.3464796830097355,0.3881534519533473,0.08334753788722365,0.3881534519533473
38,0.45796724709297953,0.36269463844357896,0.41033094276827925,0.09527260864940057,0.41033094276827925
39,0.46437203924317116,0.38067420077920133,0.42252312001118625,0.08369783846396983,0.42252312001118625
40,0.4763391954635319,0.3995073648402171,0.4379232801518745,0.07683183062331478,0.4379232801518745
41,0.47860825917515526,0.4227618545141163,0.4506850568446358,0.05584640466103896,0.4506850568446358
42,0.4677896332589147,0.38660107039265473,0.4271953518257847,0.08118856286625997,0.4271953518257847
43,0.49214043337107477,0.3937850363943625,0.44296273488271865,0.09835539697671225,0.44296273488271865
44,0.4884397804420637,0.39330455603265724,0.4408721682373605,0.09513522440940647,0.4408721682373605
45,0.4594035427241141,0.3688937253292417,0.4141486340266779,0.0905098173948724,0.4141486340266779
46,0.46631921099345813,0.361789711344251,0.4140544611688546,0.10452949964920716,0.4140544611688546
47,0.4996701442373209,0.36237402813178116,0.43102208618455107,0.13729611610553977,0.43102208618455107
48,0.45236073051082915,0.3854672011478793,0.41891396582935425,0.06689352936294984,0.41891396582935425
49,0.5128964731261078,0.36420579404167885,0.4385511335838933,0.1486906790844289,0.4385511335838933
50,0.46437900560126577,0.36571694148929745,0.4150479735452816,0.09866206411196832,0.4150479735452816
51,0.5025392287696934,0.38625514684880247,0.4443971878092479,0.1162840819208909,0.4443971878092479
52,0.4977615978667733,0.38806764973810476,0.44291462380243907,0.10969394812866856,0.44291462380243907
53,0.48134690867042235,0.37131669640506954,0.42633180253774594,0.11003021226535281,0.42633180253774594
54,0.4850091394104188,0.3786592643682635,0.4318342018893412,0.10634987504215526,0.4318342018893412
55,0.4794221857682333,0.3792861697359571,0.42935417775209517,0.10013601603227623,0.42935417775209517
56,0.472014036342327,0.41369797415112397,0.4428560052467255,0.058316062191203055,0.4428560052467255
57,0.4544200144996009,0.3447091112705224,0.39956456288506165,0.1097109032290785,0.39956456288506165
58,0.4446839558416755,0.3587557910843559,0.40171987346301574,0.08592816475731963,0.40171987346301574
59,0.44304980220357226,0.36969700528890287,0.40637340374623754,0.0733527969146694,0.40637340374623754
60,0.43690799974999805,0.4210959764126946,0.4290019880813463,0.01581202333730347,0.4290019880813463
61,0.5019923185246518,0.41720068470471394,0.45959650161468285,0.08479163381993782,0.45959650161468285
62,0.5290215792872435,0.350570734582169,0.4397961569347062,0.1784508447050745,0.4397961569347062
63,0.46699881833831036,0.4013301440470209,0.4341644811926656,0.06566867429128947,0.4341644811926656
64,0.5143671966436175,0.3797873537483296,0.44707727519597357,0.1345798428952879,0.44707727519597357
65,0.5249161939704977,0.37292988592747583,0.44892303994898675,0.15198630804302188,0.44892303994898675
66,0.4548695762273035,0.40919143524748974,0.43203050573739665,0.045678140979813764,0.43203050573739665
67,0.4519185116492215,0.3819977380417843,0.4169581248455029,0.0699207736074372,0.4169581248455029
68,0.47405519347341174,0.40825505277061225,0.441155123122012,0.06580014070279949,0.441155123122012
69,0.4956446437183508,0.39808427224014326,0.446864457979247,0.09756037147820756,0.446864457979247
70,0.47748706502345173,0.429281933721739,0.4533844993725954,0.04820513130171272,0.4533844993725954
