FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4910107760639704,0.5433362880043019,0.5171735320341362,0.05232551194033147,0.5171735320341362
2,0.510135265585619,0.5345340178369801,0.5223346417112995,0.024398752251361122,0.5223346417112995
3,0.507636282595344,0.5692510065561708,0.5384436445757574,0.06161472396082679,0.5384436445757574
4,0.5347668952689678,0.5884233634929917,0.5615951293809798,0.05365646822402392,0.5615951293809798
5,0.5590946033870003,0.6077259403231982,0.5834102718550993,0.04863133693619781,0.5834102718550993
6,0.5612960865763339,0.6341380461528051,0.5977170663645694,0.07284195957647122,0.5977170663645694
7,0.6242040982291607,0.6750833727840733,0.6496437355066169,0.05087927455491259,0.6496437355066169
8,0.6146955280646241,0.7400247299603357,0.67736012901248,0.12532920189571162,0.67736012901248
9,0.6407084187533275,0.6807935609766312,0.6607509898649794,0.04008514222330373,0.6607509898649794
10,0.6198598062542883,0.6448990728715762,0.6323794395629323,0.025039266617287947,0.6323794395629323
11,0.5963604250179998,0.6251951531295697,0.6107777890737848,0.02883472811156995,0.6107777890737848
12,0.6054339652136288,0.7369813613732331,0.671207663293431,0.1315473961596043,0.671207663293431
13,0.5920741035128427,0.6269289307782964,0.6095015171455695,0.034854827265453636,0.6095015171455695
14,0.5625043893273298,0.5770035783807986,0.5697539838540642,0.014499189053468808,0.5697539838540642
15,0.5963530653443628,0.5569776783872519,0.5766653718658074,0.03937538695711096,0.5766653718658074
16,0.5876105592050948,0.6200713906822259,0.6038409749436604,0.03246083147713119,0.6038409749436604
17,0.5738866263498529,0.5648421770090792,0.5693644016794661,0.009044449340773641,0.5693644016794661
18,0.629484111278753,0.5509350181859187,0.5902095647323359,0.07854909309283431,0.5902095647323359
19,0.6038108832285938,0.5918817215123362,0.597846302370465,0.011929161716257575,0.597846302370465
20,0.5815980810794691,0.5534916188605101,0.5675448499699896,0.02810646221895896,0.5675448499699896
21,0.5505616663565085,0.5243514359176288,0.5374565511370686,0.02621023043887971,0.5374565511370686
22,0.5964478791819904,0.5441433653808916,0.570295622281441,0.052304513801098795,0.570295622281441
23,0.5899779170621732,0.525725208250658,0.5578515626564156,0.06425270881151512,0.5578515626564156
24,0.5858327881163079,0.4937739758234127,0.5398033819698603,0.0920588122928952,0.5398033819698603
25,0.6273961349058852,0.5045998040111811,0.5659979694585331,0.1227963308947041,0.5659979694585331
26,0.6024402762487203,0.5003159825723444,0.5513781294105324,0.10212429367637588,0.5513781294105324
27,0.5771086074498262,0.4837748410764249,0.5304417242631255,0.0933337663734013,0.5304417242631255
28,0.5846538881102343,0.5070760055890453,0.5458649468496398,0.07757788252118902,0.5458649468496398
29,0.5839602972655689,0.49123888581489267,0.5375995915402307,0.0927214114506762,0.5375995915402307
30,0.5988772048878999,0.5107041806760484,0.5547906927819741,0.08817302421185147,0.5547906927819741
31,0.5832855350098357,0.5000795971395795,0.5416825660747075,0.08320593787025621,0.5416825660747075
32,0.5819438312155182,0.5330731477298565,0.5575084894726874,0.0488706834856617,0.5575084894726874
33,0.6037600980560283,0.5146074272155177,0.559183762635773,0.0891526708405106,0.559183762635773
34,0.6113271763757545,0.4894996772197766,0.5504134267977656,0.1218274991559779,0.5504134267977656
35,0.6233968402128197,0.5100550575636023,0.566725948888211,0.11334178264921746,0.566725948888211
36,0.6004069824759752,0.49317251406398094,0.5467897482699781,0.1072344684119943,0.5467897482699781
37,0.6207880769835766,0.47824756101589166,0.5495178189997342,0.14254051596768497,0.5495178189997342
38,0.6348371917310012,0.5170643872487216,0.5759507894898614,0.11777280448227956,0.5759507894898614
39,0.6514029355546546,0.5299742649699726,0.5906886002623135,0.12142867058468199,0.5906886002623135
40,0.6364714048200111,0.47011844420270643,0.5532949245113588,0.16635296061730465,0.5532949245113588
41,0.6290474307415903,0.48565541467166184,0.5573514227066261,0.14339201606992846,0.5573514227066261
42,0.6575572210089279,0.4957982888200374,0.5766777549144826,0.16175893218889048,0.5766777549144826
43,0.6488049326550839,0.5246934777037321,0.586749205179408,0.12411145495135179,0.586749205179408
44,0.6435533380097678,0.5348148281321469,0.5891840830709574,0.1087385098776209,0.5891840830709574
45,0.6393955145029999,0.5193560059490966,0.5793757602260483,0.12003950855390333,0.5793757602260483
46,0.6329343504072883,0.4784782395851329,0.5557062949962106,0.15445611082215538,0.5557062949962106
47,0.6180785864678304,0.4897275334086253,0.5539030599382279,0.12835105305920513,0.5539030599382279
48,0.5791153383945462,0.5226723946905876,0.5508938665425669,0.05644294370395864,0.5508938665425669
49,0.5465295521918775,0.50590741201372,0.5262184821027988,0.04062214017815746,0.5262184821027988
50,0.6144414080886886,0.5096867681995202,0.5620640881441044,0.10475463988916844,0.5620640881441044
51,0.5851379149123849,0.533679300546972,0.5594086077296785,0.05145861436541288,0.5594086077296785
52,0.5434773792527815,0.5271257379362089,0.5353015585944951,0.01635164131657263,0.5353015585944951
53,0.4960341045681553,0.5306867583106353,0.5133604314393952,0.03465265374248,0.5133604314393952
54,0.5206421295222073,0.5371584166241301,0.5289002730731687,0.016516287101922766,0.5289002730731687
55,0.4965629650749817,0.526801467578118,0.5116822163265499,0.030238502503136255,0.5116822163265499
56,0.5374896285079566,0.5247060426228737,0.5310978355654151,0.012783585885082882,0.5310978355654151
57,0.5590874544229982,0.5576892080241405,0.5583883312235693,0.001398246398857772,0.5583883312235693
58,0.5652369691621547,0.5648795274434889,0.5650582483028218,0.00035744171866580743,0.5650582483028218
59,0.5636961957950174,0.5806351092129503,0.5721656525039838,0.016938913417932855,0.5721656525039838
60,0.5390613501264925,0.5778553835903079,0.5584583668584002,0.03879403346381538,0.5584583668584002
61,0.5633928398498286,0.560979552488454,0.5621861961691412,0.002413287361374583,0.5621861961691412
62,0.554094898938887,0.5721368041723028,0.563115851555595,0.018041905233415867,0.563115851555595
63,0.554277973886521,0.5538133482835829,0.5540456610850519,0.00046462560293814015,0.5540456610850519
