FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.46779266304764605,0.44450571884548573,0.4561491909465659,0.02328694420216032,0.4561491909465659
2,0.47743137863469176,0.4878077658544304,0.4826195722445611,0.010376387219738659,0.4826195722445611
3,0.46564142852885854,0.4695131963231527,0.46757731242600564,0.0038717677942941564,0.46757731242600564
4,0.4656870180729372,0.41459436562416224,0.44014069184854976,0.05109265244877498,0.44014069184854976
5,0.45645852812910703,0.4106641335858454,0.4335613308574762,0.04579439454326162,0.4335613308574762
6,0.4736326398925752,0.4471781751857161,0.46040540753914566,0.026454464706859082,0.46040540753914566
7,0.4677500142960933,0.4382705323541213,0.4530102733251073,0.02947948194197203,0.4530102733251073
8,0.4708359242471726,0.46470246398014065,0.4677691941136566,0.006133460267031932,0.4677691941136566
9,0.468090960325192,0.44960822526784366,0.4588495927965178,0.01848273505734832,0.4588495927965178
10,0.4563502810053867,0.467250902247263,0.46180059162632486,0.010900621241876296,0.46180059162632486
11,0.48191994343303207,0.4619471659865727,0.47193355470980236,0.019972777446459367,0.47193355470980236
12,0.4871204442483642,0.46269669331354885,0.47490856878095655,0.024423750934815358,0.47490856878095655
13,0.48476501554682194,0.4165934492307241,0.45067923238877305,0.06817156631609783,0.45067923238877305
14,0.4630024756461507,0.4606316171839714,0.46181704641506105,0.002370858462179326,0.46181704641506105
15,0.4706656207761779,0.5031565938611531,0.4869111073186655,0.03249097308497517,0.4869111073186655
16,0.4700144553665465,0.4872954715274502,0.4786549634469983,0.01728101616090366,0.4786549634469983
17,0.46095250078143973,0.46330775107551936,0.4621301259284796,0.002355250294079625,0.4621301259284796
18,0.4784799246515334,0.44708845956602267,0.462784192108778,0.03139146508551072,0.462784192108778
19,0.45802329310339,0.4954224666662773,0.47672287988483364,0.0373991735628873,0.47672287988483364
20,0.4856384742307543,0.5021658686279993,0.49390217142937676,0.016527394397244988,0.49390217142937676
21,0.4773975061383919,0.4546641520948504,0.46603082911662114,0.022733354043541487,0.46603082911662114
22,0.46854383141807426,0.46308724264913376,0.465815537033604,0.005456588768940507,0.465815537033604
23,0.4701070365238238,0.42540962903628315,0.4477583327800535,0.04469740748754064,0.4477583327800535
24,0.4725340698751806,0.4388425896002356,0.4556883297377081,0.03369148027494501,0.4556883297377081
25,0.47429271201665923,0.45594691481688593,0.46511981341677255,0.018345797199773306,0.46511981341677255
26,0.47566208619857453,0.4777278876980201,0.4766949869482973,0.0020658014994455742,0.4766949869482973
27,0.4811572630025278,0.47909207566368983,0.4801246693331088,0.0020651873388379816,0.4801246693331088
28,0.47180200745471434,0.45957306204323156,0.46568753474897295,0.012228945411482783,0.46568753474897295
29,0.4894282048649718,0.45693371776428615,0.47318096131462895,0.03249448710068564,0.47318096131462895
30,0.5023535252588265,0.48496543478086046,0.4936594800198435,0.017388090477966023,0.4936594800198435
31,0.4903689319258748,0.3973864655606956,0.4438776987432852,0.09298246636517915,0.4438776987432852
32,0.5044326249966152,0.44440214085625274,0.474417382926434,0.060030484140362494,0.474417382926434
33,0.49047711233541685,0.41932054139307323,0.45489882686424504,0.07115657094234362,0.45489882686424504
34,0.46567579384577296,0.4413930956672244,0.4535344447564987,0.024282698178548556,0.4535344447564987
35,0.47908372737579125,0.4470106437007502,0.46304718553827073,0.032073083675041025,0.46304718553827073
36,0.4891423949712717,0.4588900131948055,0.4740162040830386,0.03025238177646622,0.4740162040830386
37,0.49082802619759025,0.4785803409305746,0.4847041835640824,0.01224768526701564,0.4847041835640824
38,0.4922080930647908,0.4927608789068251,0.49248448598580796,0.0005527858420342757,0.49248448598580796
39,0.46725605676854537,0.5022804067174756,0.48476823174301054,0.03502434994893028,0.48476823174301054
40,0.4617954994146673,0.506080085128447,0.4839377922715572,0.044284585713779745,0.4839377922715572
41,0.47563686884595174,0.49613697169734433,0.48588692027164804,0.020500102851392588,0.48588692027164804
42,0.49477724339581997,0.5143179141379367,0.5045475787668783,0.01954067074211674,0.5045475787668783
43,0.5008598717546305,0.47851047921353823,0.4896851754840844,0.022349392541092306,0.4896851754840844
44,0.5273252152875412,0.4956221831923294,0.5114736992399354,0.03170303209521175,0.5114736992399354
45,0.5219865146759981,0.4532440294736692,0.4876152720748337,0.0687424852023289,0.4876152720748337
46,0.5084127514603561,0.4853627413083244,0.4968877463843403,0.02305001015203173,0.4968877463843403
47,0.4617730578432252,0.4203300264039886,0.44105154212360687,0.04144303143923661,0.44105154212360687
48,0.49962787175296763,0.4596112922666082,0.47961958200978794,0.04001657948635945,0.47961958200978794
49,0.4519268856593078,0.42899370870901726,0.4404602971841625,0.022933176950290513,0.4404602971841625
50,0.4624394734471698,0.4262445583299856,0.4443420158885777,0.0361949151171842,0.4443420158885777
51,0.4681189997252015,0.4444980795238111,0.4563085396245063,0.023620920201390394,0.4563085396245063
52,0.4815892380777351,0.4202397136711749,0.450914475874455,0.06134952440656022,0.450914475874455
53,0.4780142062955762,0.42990389814952246,0.45395905222254934,0.04811030814605377,0.45395905222254934
54,0.4965837092921187,0.42728812024767476,0.4619359147698967,0.06929558904444394,0.4619359147698967
55,0.5306432866063362,0.4556713582338913,0.4931573224201138,0.07497192837244487,0.4931573224201138
56,0.5222452631212031,0.47775897214192264,0.5000021176315629,0.044486290979280474,0.5000021176315629
57,0.5144445487016266,0.4568846229462343,0.48566458582393046,0.057559925755392316,0.48566458582393046
58,0.5017770347679857,0.4813445786421752,0.4915608067050805,0.020432456125810516,0.4915608067050805
59,0.5161039157965039,0.43810880634230215,0.4771063610694031,0.0779951094542018,0.4771063610694031
60,0.512855572664113,0.44272997949765763,0.47779277608088533,0.07012559316645534,0.47779277608088533
61,0.5185729307523017,0.4100615916952037,0.4643172612237527,0.10851133905709803,0.4643172612237527
62,0.5163058101685103,0.4245684388695354,0.47043712451902286,0.09173737129897491,0.47043712451902286
63,0.517522344907716,0.4101595458185333,0.46384094536312465,0.10736279908918267,0.46384094536312465
64,0.5292672268651296,0.41800468946402985,0.4736359581645797,0.11126253740109976,0.4736359581645797
65,0.5123817974278873,0.41046080741678864,0.4614213024223379,0.10192099001109861,0.4614213024223379
66,0.5228481332812538,0.48393086867903357,0.5033895009801437,0.038917264602220225,0.5033895009801437
67,0.4574648658358997,0.44496686381806744,0.45121586482698356,0.012498002017832244,0.45121586482698356
68,0.4623285103006475,0.48172763629859977,0.4720280732996236,0.019399125997952293,0.4720280732996236
69,0.4435826592179568,0.5066404957656956,0.4751115774918262,0.06305783654773878,0.4751115774918262
70,0.46354617185685754,0.5091881183619446,0.48636714510940104,0.04564194650508702,0.48636714510940104
71,0.4632659923732212,0.4901480838370901,0.47670703810515563,0.026882091463868885,0.47670703810515563
72,0.4718831108873506,0.4820755811409604,0.4769793460141555,0.010192470253609809,0.4769793460141555
73,0.46606884840513146,0.4532487991205671,0.4596588237628493,0.012820049284564372,0.4596588237628493
74,0.469415208840492,0.4875278055156979,0.47847150717809495,0.018112596675205928,0.47847150717809495
75,0.46206257999985223,0.45322190398326345,0.45764224199155784,0.008840676016588778,0.45764224199155784
76,0.4586265746796136,0.49755512280873315,0.4780908487441734,0.038928548129119556,0.4780908487441734
77,0.4247662375327721,0.45829503845595937,0.44153063799436576,0.033528800923187274,0.44153063799436576
78,0.4154829615096688,0.46272282787634794,0.43910289469300834,0.04723986636667915,0.43910289469300834
79,0.4270860204569638,0.46985596873990876,0.4484709945984363,0.04276994828294495,0.4484709945984363
80,0.38681803501454637,0.4548057899463304,0.42081191248043837,0.06798775493178405,0.42081191248043837
81,0.3910005080351246,0.4828115716675444,0.43690603985133447,0.09181106363241981,0.43690603985133447
82,0.38432824230683593,0.4907422168674452,0.43753522958714053,0.10641397456060925,0.43753522958714053
83,0.37849907364927143,0.4532294085676383,0.4158642411084549,0.07473033491836689,0.4158642411084549
84,0.3830819580407787,0.4526184207719536,0.41785018940636615,0.06953646273117486,0.41785018940636615
85,0.36832598290295254,0.4115847775747215,0.389955380238837,0.04325879467176896,0.389955380238837
86,0.44371681806745283,0.45734582089103637,0.45053131947924463,0.013629002823583536,0.45053131947924463
87,0.4030877260031957,0.43685788841844947,0.4199728072108226,0.03377016241525377,0.4199728072108226
88,0.48761234906790935,0.49439843054585464,0.491005389806882,0.006786081477945294,0.491005389806882
89,0.49545570748866485,0.441620432880333,0.4685380701844989,0.05383527460833187,0.4685380701844989
90,0.47115865177596367,0.48454999697463386,0.47785432437529873,0.01339134519867019,0.47785432437529873
91,0.4628962370355844,0.460493582178775,0.46169490960717974,0.0024026548568094053,0.46169490960717974
92,0.49199608129736977,0.48552002192103094,0.4887580516092004,0.0064760593763388274,0.4887580516092004
93,0.4843831663519586,0.4882339865348676,0.4863085764434131,0.0038508201829089983,0.4863085764434131
94,0.5012428462614363,0.46705221913786965,0.484147532699653,0.034190627123566686,0.484147532699653
95,0.4950203738268129,0.4563955971518148,0.47570798548931387,0.038624776674998085,0.47570798548931387
96,0.4881073065490911,0.447304550533325,0.46770592854120807,0.040802756015766106,0.46770592854120807
97,0.4807061471487488,0.5071524754196559,0.49392931128420237,0.026446328270907093,0.49392931128420237
98,0.4785055645372617,0.5114296787136209,0.4949676216254413,0.03292411417635921,0.4949676216254413
99,0.47037890641568736,0.49734170424694607,0.48386030533131674,0.02696279783125871,0.48386030533131674
100,0.4740868552052808,0.5240659725859085,0.49907641389559465,0.04997911738062766,0.49907641389559465
101,0.487042777624422,0.5345277167189378,0.51078524717168,0.04748493909451584,0.51078524717168
102,0.49528096830370033,0.502175919259931,0.4987284437818157,0.006894950956230661,0.4987284437818157
103,0.48855985875583147,0.5138806378697056,0.5012202483127686,0.025320779113874148,0.5012202483127686
104,0.4692300362135094,0.514645844105321,0.49193794015941517,0.0454158078918116,0.49193794015941517
105,0.5050951178563559,0.5249459668492725,0.5150205423528142,0.01985084899291667,0.5150205423528142
106,0.46839483764507267,0.4699876329868054,0.46919123531593904,0.0015927953417327334,0.46919123531593904
107,0.49446775531405424,0.4878683135381562,0.49116803442610524,0.006599441775898052,0.49116803442610524
108,0.48752467703877467,0.44444256263248555,0.4659836198356301,0.04308211440628912,0.4659836198356301
109,0.4826586381037775,0.463716420776804,0.47318752944029074,0.018942217326973543,0.47318752944029074
110,0.4829176306497947,0.46069346321385435,0.4718055469318245,0.022224167435940356,0.4718055469318245
111,0.5044839167307819,0.47101248051935773,0.4877481986250698,0.03347143621142412,0.4877481986250698
112,0.4776224925278536,0.4315586784064804,0.454590585467167,0.046063814121373226,0.454590585467167
113,0.47151421991107456,0.4394340590924898,0.45547413950178217,0.03208016081858478,0.45547413950178217
114,0.45215927167452646,0.44468282832004197,0.4484210499972842,0.007476443354484497,0.4484210499972842
115,0.44340818574029506,0.5001646782647344,0.47178643200251474,0.05675649252443937,0.47178643200251474
116,0.4507427386304202,0.5223958154996238,0.48656927706502195,0.07165307686920358,0.48656927706502195
117,0.458621660992535,0.48207435098096657,0.47034800598675075,0.023452689988431585,0.47034800598675075
118,0.4688446283701676,0.49347837063287425,0.48116149950152093,0.024633742262706648,0.48116149950152093
119,0.4892080118547787,0.5215804376369305,0.5053942247458546,0.032372425782151826,0.5053942247458546
120,0.4714165507544253,0.507250823256946,0.4893336870056857,0.03583427250252075,0.4893336870056857
121,0.44760533778461364,0.481589036754925,0.4645971872697693,0.03398369897031134,0.4645971872697693
122,0.45570445819084443,0.4749411107111123,0.46532278445097836,0.01923665252026785,0.46532278445097836
123,0.45050322376883123,0.46057871764609526,0.45554097070746324,0.01007549387726403,0.45554097070746324
124,0.45202485483887905,0.4542346866306254,0.45312977073475225,0.0022098317917463306,0.45312977073475225
125,0.45220838588944445,0.46414703632267,0.4581777111060572,0.011938650433225562,0.4581777111060572
126,0.46068388569366353,0.456143674182266,0.4584137799379647,0.004540211511397552,0.4584137799379647
127,0.46120250279455044,0.47751733650911676,0.4693599196518336,0.016314833714566324,0.4693599196518336
128,0.46568535842889075,0.4794758445267482,0.47258060147781944,0.013790486097857435,0.47258060147781944
129,0.46624203535893166,0.4780982267271405,0.47217013104303607,0.011856191368208813,0.47217013104303607
130,0.45806768398450676,0.4335628776847,0.44581528083460337,0.02450480629980678,0.44581528083460337
131,0.4620514521037237,0.4732346241005081,0.46764303810211594,0.011183171996784369,0.46764303810211594
132,0.48765531393976436,0.4982572017573893,0.49295625784857683,0.010601887817624944,0.49295625784857683
133,0.44990561260801726,0.4729550309984944,0.4614303218032558,0.02304941839047714,0.4614303218032558
134,0.4745792454942119,0.47789402484656973,0.47623663517039083,0.003314779352357855,0.47623663517039083
135,0.46100722559187984,0.4538542174158071,0.45743072150384345,0.007153008176072728,0.45743072150384345
136,0.47009775374552204,0.49883350534383986,0.484465629544681,0.028735751598317816,0.484465629544681
137,0.47739544232334286,0.46889975676366163,0.4731475995435023,0.00849568555968122,0.4731475995435023
138,0.4540038114326361,0.43116244567630635,0.44258312855447124,0.022841365756329723,0.44258312855447124
139,0.48203595396465193,0.44968565001205785,0.4658608019883549,0.032350303952594084,0.4658608019883549
140,0.472521426400617,0.4566829712833967,0.4646021988420068,0.015838455117220318,0.4646021988420068
141,0.4749678127562991,0.43715779032612556,0.45606280154121237,0.03781002243017356,0.45606280154121237
142,0.47402715303438975,0.4516976305813241,0.46286239180785693,0.02232952245306563,0.46286239180785693
143,0.48283998135255496,0.46292395011437865,0.4728819657334668,0.019916031238176313,0.4728819657334668
144,0.49620929744191783,0.42508205896676704,0.46064567820434243,0.07112723847515079,0.46064567820434243
145,0.4951107979673794,0.4614231696846894,0.4782669838260344,0.03368762828269001,0.4782669838260344
146,0.49398949192990765,0.4454710852544301,0.46973028859216887,0.04851840667547758,0.46973028859216887
147,0.4955501663522441,0.43942126625166,0.467485716301952,0.05612890010058408,0.467485716301952
148,0.49567531554947575,0.43140522971509715,0.4635402726322865,0.0642700858343786,0.4635402726322865
149,0.47969054500669156,0.4345676402148985,0.45712909261079504,0.04512290479179304,0.45712909261079504
150,0.5033316011342247,0.43922332833776084,0.47127746473599275,0.06410827279646386,0.47127746473599275
151,0.5060570629686942,0.4619625691908402,0.48400981607976723,0.044094493777854016,0.48400981607976723
152,0.4972765332437249,0.47199955235391655,0.4846380427988207,0.025276980889808343,0.4846380427988207
153,0.5114807057318177,0.4871400689328269,0.4993103873323223,0.02434063679899079,0.4993103873323223
154,0.5134400707242605,0.4976538054450829,0.5055469380846717,0.015786265279177536,0.5055469380846717
155,0.5332836639985347,0.4750807659453701,0.5041822149719524,0.05820289805316459,0.5041822149719524
156,0.5389638605478865,0.5122561582072965,0.5256100093775915,0.026707702340589945,0.5256100093775915
157,0.521954808536905,0.47189165328499294,0.496923230910949,0.05006315525191207,0.496923230910949
158,0.4996338984543251,0.45040001286156217,0.47501695565794366,0.04923388559276293,0.47501695565794366
159,0.5002586331271195,0.43480425196542255,0.467531442546271,0.06545438116169694,0.467531442546271
160,0.5099226068891891,0.4401576257305146,0.4750401163098519,0.06976498115867452,0.4750401163098519
161,0.5063955650324619,0.4480520647753452,0.47722381490390353,0.058343500257116654,0.47722381490390353
162,0.4903721007958487,0.4587719116107682,0.4745720062033084,0.03160018918508051,0.4745720062033084
163,0.4814418138512815,0.4318318533049711,0.4566368335781263,0.049609960546310394,0.4566368335781263
164,0.47095537617340716,0.4465461213769772,0.4587507487751922,0.02440925479642997,0.4587507487751922
165,0.47994101398074734,0.4642131572268933,0.47207708560382033,0.01572785675385402,0.47207708560382033
166,0.5095496604619355,0.4775368663213211,0.4935432633916283,0.03201279414061442,0.4935432633916283
167,0.4852338124256425,0.4740718575156312,0.4796528349706368,0.011161954910011318,0.4796528349706368
168,0.4985082712439766,0.45554724457513907,0.47702775790955787,0.042961026668837554,0.47702775790955787
169,0.49071483574998837,0.47875958049144174,0.4847372081207151,0.011955255258546627,0.4847372081207151
170,0.4763302834571841,0.525357965115681,0.5008441242864325,0.04902768165849691,0.5008441242864325
171,0.47893402333389706,0.48476919857876843,0.4818516109563328,0.005835175244871371,0.4818516109563328
172,0.47464669593731235,0.48884599706830745,0.4817463465028099,0.014199301130995101,0.4817463465028099
173,0.4761322849950676,0.5123699543270839,0.4942511196610757,0.036237669332016276,0.4942511196610757
174,0.5082689521672723,0.523443971871102,0.5158564620191872,0.015175019703829729,0.5158564620191872
175,0.4994071820345904,0.5026686797147075,0.501037930874649,0.0032614976801171314,0.501037930874649
176,0.5092407297307457,0.46436006206391345,0.4868003958973296,0.0448806676668323,0.4868003958973296
177,0.42057178434746817,0.5378615617695883,0.4792166730585282,0.11728977742212016,0.4792166730585282
178,0.413758128431895,0.5629080876523288,0.48833310804211194,0.14914995922043378,0.48833310804211194
179,0.405735609934755,0.6232449339966933,0.5144902719657242,0.21750932406193835,0.5144902719657242
180,0.4722057704744729,0.7065264382493938,0.5893661043619334,0.2343206677749209,0.5893661043619334
181,0.3325463424068958,0.7533821056440125,0.5429642240254542,0.42083576323711674,0.3325463424068958
182,0.4036119282144699,0.8260570406037566,0.6148344844091133,0.4224451123892867,0.4036119282144699
183,0.4543789330382987,0.851290973189824,0.6528349531140614,0.39691204015152537,0.4543789330382987
184,0.4530093728086893,0.8877571984879148,0.6703832856483021,0.4347478256792255,0.4530093728086893
185,0.4699207642332214,0.9141356767165305,0.692028220474876,0.44421491248330913,0.4699207642332214
186,0.42456769190603894,0.9173421032580833,0.6709548975820612,0.49277441135204436,0.42456769190603894
187,0.46087769001845047,0.9623984257434752,0.7116380578809629,0.5015207357250248,0.46087769001845047
188,0.3919009110050127,0.8778492351346721,0.6348750730698424,0.4859483241296594,0.3919009110050127
189,0.31021515919807563,0.9913038934105511,0.6507595263043133,0.6810887342124755,0.31021515919807563
190,0.09408069700075071,0.8526614791164349,0.4733710880585928,0.7585807821156841,0.09408069700075071
191,0.1317022951373599,0.7573608100503273,0.4445315525938436,0.6256585149129674,0.1317022951373599
192,0.13592236481229175,0.6862008812511529,0.41106162303172233,0.550278516438861,0.13592236481229175
193,0.3723715819858817,0.678819398564682,0.5255954902752819,0.30644781657880027,0.5255954902752819
194,0.4117953987869487,0.5996229159382775,0.5057091573626131,0.18782751715132884,0.5057091573626131
195,0.4388464878964471,0.5669808136925966,0.5029136507945218,0.12813432579614947,0.5029136507945218
196,0.4648746004308259,0.6110196372792701,0.537947118855048,0.1461450368484442,0.537947118855048
197,0.4850013964173612,0.5988014030607969,0.541901399739079,0.1138000066434357,0.541901399739079
198,0.4575849700366125,0.6161077660538569,0.5368463680452347,0.15852279601724434,0.5368463680452347
199,0.4635345260176525,0.5873060616635699,0.5254202938406112,0.12377153564591742,0.5254202938406112
200,0.47059956926338475,0.5853999200190293,0.527999744641207,0.11480035075564454,0.527999744641207
201,0.48619494220761966,0.527483226103738,0.5068390841556788,0.04128828389611833,0.5068390841556788
202,0.4684498779227843,0.5418785043916403,0.5051641911572123,0.073428626468856,0.5051641911572123
203,0.4887684228066144,0.5467649542656018,0.5177666885361081,0.057996531458987366,0.5177666885361081
204,0.4846767366137764,0.5029906499939729,0.49383369330387467,0.0183139133801965,0.49383369330387467
205,0.49427198387753624,0.5171431439419429,0.5057075639097396,0.022871160064406704,0.5057075639097396
206,0.4903191454387588,0.5342531891905252,0.512286167314642,0.043934043751766405,0.512286167314642
207,0.48389248791001976,0.54401149172747,0.5139519898187449,0.06011900381745022,0.5139519898187449
208,0.4960261621088843,0.5363217570882672,0.5161739595985757,0.040295594979382954,0.5161739595985757
209,0.49919688612330265,0.5473138128586962,0.5232553494909994,0.04811692673539353,0.5232553494909994
210,0.497416679324539,0.5380269461519811,0.51772181273826,0.04061026682744212,0.51772181273826
211,0.48109285645229927,0.4571398718699117,0.46911636416110547,0.023952984582387593,0.46911636416110547
212,0.4559816140889465,0.4914934004635803,0.4737375072762634,0.035511786374633814,0.4737375072762634
213,0.46106032702729066,0.4613215039289106,0.46119091547810065,0.00026117690161991947,0.46119091547810065
214,0.4702138240817136,0.47698497340538126,0.4735993987435474,0.00677114932366768,0.4735993987435474
215,0.4543993812375345,0.469840055924452,0.4621197185809932,0.01544067468691751,0.4621197185809932
216,0.4392577468690728,0.4681903551989636,0.45372405103401825,0.028932608329890808,0.45372405103401825
217,0.4400112857054132,0.4920204571617825,0.46601587143359785,0.052009171456369296,0.46601587143359785
218,0.4646632841550622,0.48901082366408705,0.47683705390957465,0.02434753950902485,0.47683705390957465
219,0.4745633051874032,0.48038111738977096,0.4774722112885871,0.005817812202367767,0.4774722112885871
220,0.4294281352152833,0.4622419584526915,0.4458350468339874,0.032813823237408224,0.4458350468339874
221,0.33720955101917127,0.5332557234418803,0.4352326372305258,0.19604617242270905,0.4352326372305258
222,0.3068960852326188,0.4628293062108757,0.38486269572174725,0.1559332209782569,0.38486269572174725
223,0.42082952675351176,0.7666690782325284,0.59374930249302,0.3458395514790166,0.59374930249302
224,0.42163944796070535,0.618111328945322,0.5198753884530136,0.1964718809846166,0.5198753884530136
225,0.451863641973371,0.7144857429404318,0.5831746924569013,0.2626221009670608,0.5831746924569013
226,0.509806689926151,0.5838910783147896,0.5468488841204703,0.07408438838863862,0.5468488841204703
227,0.4981408893172902,0.7346220417137242,0.6163814655155072,0.23648115239643402,0.6163814655155072
228,0.5217279768255282,0.5685632554339768,0.5451456161297525,0.046835278608448605,0.5451456161297525
229,0.5094889683614202,0.8829410150197256,0.6962149916905729,0.37345204665830534,0.5094889683614202
230,0.48217533945344565,0.7700110932113735,0.6260932163324096,0.28783575375792786,0.6260932163324096
231,0.18109957738022203,0.7312537512517161,0.45617666431596904,0.5501541738714941,0.18109957738022203
232,0.0664533747983115,0.7786699774528186,0.42256167612556506,0.7122166026545071,0.0664533747983115
233,0.13400481589301022,0.8103019980092258,0.47215340695111796,0.6762971821162156,0.13400481589301022
234,0.2322777029967385,0.7418850173721625,0.4870813601844505,0.5096073143754241,0.2322777029967385
235,0.41362833729005044,0.4064652253347309,0.4100467813123907,0.0071631119553195455,0.4100467813123907
236,0.40194475149355524,0.46584437836954656,0.4338945649315509,0.06389962687599132,0.4338945649315509
237,0.45977409451121315,0.489640986162102,0.4747075403366576,0.02986689165088885,0.4747075403366576
238,0.4880564194331311,0.5176946928038237,0.5028755561184775,0.029638273370692636,0.5028755561184775
239,0.4795611151341725,0.5022745351497289,0.4909178251419507,0.022713420015556374,0.4909178251419507
240,0.46779734161869563,0.485947638591565,0.47687249010513033,0.01815029697286935,0.47687249010513033
241,0.42986115241324824,0.42390945412208153,0.4268853032676649,0.005951698291166707,0.4268853032676649
242,0.4336897767007738,0.4430052068926249,0.43834749179669935,0.009315430191851104,0.43834749179669935
243,0.4695363824862615,0.422092392502239,0.4458143874942503,0.047443989984022494,0.4458143874942503
244,0.48575185284827277,0.3997701992238091,0.44276102603604095,0.0859816536244637,0.44276102603604095
245,0.465267930250796,0.4266233378464496,0.4459456340486228,0.03864459240434637,0.4459456340486228
246,0.4002046161039091,0.46743988478858356,0.43382225044624634,0.06723526868467444,0.43382225044624634
247,0.4244354191735564,0.3833592778493001,0.4038973485114282,0.041076141324256354,0.4038973485114282
248,0.3950821849701516,0.35386145634515787,0.3744718206576547,0.04122072862499371,0.3744718206576547
249,0.45855491734677856,0.5891117306478276,0.5238333239973031,0.13055681330104907,0.5238333239973031
250,0.4790589470835027,0.607146618080819,0.5431027825821608,0.12808767099731633,0.5431027825821608
251,0.48460531051830735,0.6738631717872524,0.5792342411527799,0.18925786126894506,0.5792342411527799
252,0.5452848525754871,0.7431807937414178,0.6442328231584524,0.19789594116593068,0.6442328231584524
253,0.5270203204884236,0.7928390026492115,0.6599296615688175,0.26581868216078786,0.6599296615688175
254,0.4974452863686197,0.8032563567378069,0.6503508215532133,0.30581107036918725,0.6503508215532133
255,0.5399527717755116,0.8723174101166146,0.7061350909460631,0.33236463834110297,0.7061350909460631
256,0.5170271119208363,0.8917477432355104,0.7043874275781734,0.37472063131467415,0.5170271119208363
257,0.5205903987095395,0.9227017370593853,0.7216460678844624,0.4021113383498458,0.5205903987095395
258,0.5188356783152515,0.9494619549394786,0.7341488166273651,0.43062627662422714,0.5188356783152515
259,0.5134986352340692,0.6241639673093687,0.568831301271719,0.1106653320752995,0.568831301271719
260,0.5385318276998999,1.0398013554149137,0.7891665915574069,0.5012695277150138,0.5385318276998999
261,0.5500014339928426,0.8253112571364879,0.6876563455646653,0.27530982314364527,0.6876563455646653
262,0.55304446705403,0.7888415663959772,0.6709430167250037,0.23579709934194726,0.6709430167250037
263,0.5225833771780025,0.7691211474493911,0.6458522623136969,0.24653777027138857,0.6458522623136969
264,0.30666729384232877,0.7625668074873737,0.5346170506648512,0.45589951364504494,0.30666729384232877
265,0.39275639174407473,0.7761168265893038,0.5844366091666893,0.3833604348452291,0.39275639174407473
266,0.40306240668548887,0.719877157514841,0.561469782100165,0.3168147508293522,0.561469782100165
267,0.44387451915917386,0.6726612566419514,0.5582678879005627,0.22878673748277756,0.5582678879005627
268,0.49140778559696807,0.5116708634726115,0.5015393245347898,0.02026307787564341,0.5015393245347898
269,0.5004262618223365,0.56461020904291,0.5325182354326232,0.06418394722057352,0.5325182354326232
270,0.5102280230353132,0.5216396276695667,0.5159338253524399,0.011411604634253503,0.5159338253524399
271,0.5201029032823773,0.5610248815293992,0.5405638924058882,0.04092197824702193,0.5405638924058882
272,0.5104726911290505,0.5115045788930609,0.5109886350110557,0.0010318877640104196,0.5109886350110557
273,0.5120666924936615,0.5760706877628528,0.5440686901282572,0.0640039952691912,0.5440686901282572
274,0.5043293723813845,0.5846837732145757,0.5445065727979801,0.08035440083319112,0.5445065727979801
275,0.5001675224693187,0.593443079598721,0.5468053010340199,0.09327555712940228,0.5468053010340199
276,0.5233181846982432,0.5816604830405602,0.5524893338694017,0.05834229834231697,0.5524893338694017
277,0.5176971351325107,0.5499244454083698,0.5338107902704403,0.03222731027585912,0.5338107902704403
278,0.5154699595401774,0.5822365875385223,0.5488532735393499,0.06676662799834487,0.5488532735393499
279,0.5258759846082349,0.5443372423688831,0.535106613488559,0.01846125776064822,0.535106613488559
280,0.49317401786882104,0.5051867057932804,0.49918036183105075,0.012012687924459364,0.49918036183105075
281,0.47846086619481365,0.49924105645010297,0.4888509613224583,0.02078019025528932,0.4888509613224583
282,0.49725818482136874,0.5059285289068396,0.5015933568641042,0.008670344085470849,0.5015933568641042
283,0.4933388623332694,0.5114832473934697,0.5024110548633696,0.01814438506020033,0.5024110548633696
284,0.5043642201710813,0.456472935722645,0.48041857794686316,0.047891284448436267,0.48041857794686316
285,0.4923677542864775,0.49194322050350686,0.49215548739499215,0.0004245337829706375,0.49215548739499215
286,0.46483744701775526,0.5392954063742026,0.5020664266959789,0.07445795935644733,0.5020664266959789
287,0.46235693748270823,0.43685246871776456,0.44960470310023637,0.025504468764943666,0.44960470310023637
288,0.4500669589204212,0.4851734089639716,0.4676201839421964,0.0351064500435504,0.4676201839421964
