FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4355207941103199,0.41901877375930197,0.42726978393481096,0.016502020351017943,0.42726978393481096
2,0.46416697249909716,0.41755479901053,0.4408608857548136,0.046612173488567166,0.4408608857548136
3,0.4410865047824706,0.41794454718288415,0.4295155259826774,0.023141957599586427,0.4295155259826774
4,0.46871399186018053,0.40471112713513524,0.43671255949765786,0.0640028647250453,0.43671255949765786
5,0.4467249193904057,0.41883400225201217,0.43277946082120894,0.027890917138393534,0.43277946082120894
6,0.45385627656497,0.3916574800090065,0.42275687828698827,0.0621987965559635,0.42275687828698827
7,0.46986231325263844,0.40698107629673014,0.4384216947746843,0.0628812369559083,0.4384216947746843
8,0.4807368541720841,0.39715940258052873,0.4389481283763064,0.08357745159155539,0.4389481283763064
9,0.473643914259501,0.4033971132959412,0.43852051377772105,0.07024680096355979,0.43852051377772105
10,0.4672097010812209,0.4221466382926006,0.44467816968691076,0.04506306278862032,0.44467816968691076
11,0.4849595653019963,0.40855406830668667,0.4467568168043415,0.07640549699530963,0.4467568168043415
12,0.44397927032430407,0.3969838935258256,0.4204815819250648,0.04699537679847848,0.4204815819250648
13,0.4724755245581572,0.39648297897493695,0.4344792517665471,0.07599254558322027,0.4344792517665471
14,0.4848424123601538,0.42235012048260095,0.4535962664213774,0.06249229187755284,0.4535962664213774
15,0.4518290112246138,0.41837462971667466,0.4351018204706442,0.03345438150793911,0.4351018204706442
16,0.46109161015961325,0.4461142833130464,0.45360294673632984,0.01497732684656683,0.45360294673632984
17,0.5097986417029294,0.4141045306927715,0.4619515861978505,0.09569411101015796,0.4619515861978505
18,0.469367564139121,0.4092662098987638,0.4393168870189424,0.06010135424035723,0.4393168870189424
19,0.4492497579823896,0.4054260327660233,0.4273378953742064,0.043823725216366294,0.4273378953742064
20,0.4639857791230517,0.4025021079390591,0.43324394353105544,0.061483671183992616,0.43324394353105544
21,0.46748349934717826,0.4163770199062858,0.44193025962673205,0.05110647944089247,0.44193025962673205
22,0.49280583370899084,0.43555884341396467,0.4641823385614777,0.05724699029502617,0.4641823385614777
23,0.5048896011432787,0.4322154320345921,0.46855251658893543,0.07267416910868663,0.46855251658893543
24,0.4805941323395458,0.4043319196734175,0.44246302600648163,0.07626221266612832,0.44246302600648163
25,0.48836009338884395,0.3967674363483484,0.44256376486859617,0.09159265704049557,0.44256376486859617
26,0.49539733396015084,0.41669430502917054,0.4560458194946607,0.0787030289309803,0.4560458194946607
27,0.47883180328587477,0.39169193009875547,0.43526186669231515,0.0871398731871193,0.43526186669231515
28,0.47295303694823493,0.4163122890640168,0.44463266300612586,0.056640747884218134,0.44463266300612586
29,0.45611406848136105,0.4187521455558097,0.4374331070185854,0.03736192292555135,0.4374331070185854
30,0.42698745432259216,0.41269428266931996,0.41984086849595603,0.014293171653272208,0.41984086849595603
31,0.4845322712286523,0.41667054117744073,0.4506014062030465,0.06786173005121154,0.4506014062030465
32,0.47077575563094004,0.4130358030904216,0.4419057793606808,0.05773995254051845,0.4419057793606808
33,0.472828892025161,0.42301880001247577,0.4479238460188184,0.049810092012685214,0.4479238460188184
34,0.49215455352944343,0.43629242802091717,0.4642234907751803,0.05586212550852626,0.4642234907751803
35,0.48935693217048565,0.426065322385907,0.4577111272781963,0.06329160978457865,0.4577111272781963
36,0.49181252938470704,0.42354077262548173,0.45767665100509436,0.06827175675922531,0.45767665100509436
37,0.5177611076024993,0.4491385842500084,0.48344984592625384,0.06862252335249086,0.48344984592625384
38,0.5066585240405358,0.4089475236535626,0.4578030238470492,0.09771100038697322,0.4578030238470492
39,0.47785341195776243,0.4299388411340223,0.4538961265458924,0.04791457082374012,0.4538961265458924
40,0.4953266335483324,0.4510860234102926,0.4732063284793125,0.044240610138039815,0.4732063284793125
41,0.4849940312166069,0.4467649140342083,0.46587947262540763,0.038229117182398575,0.46587947262540763
42,0.5167183623490498,0.43348121245195387,0.47509978740050185,0.08323714989709591,0.47509978740050185
43,0.48135490288501137,0.4234823065847641,0.4524186047348877,0.05787259630024727,0.4524186047348877
44,0.516353397303159,0.4383379149980534,0.4773456561506062,0.07801548230510558,0.4773456561506062
45,0.5159932419796136,0.4390574685494839,0.47752535526454876,0.0769357734301297,0.47752535526454876
46,0.5191766765677162,0.4983896105161995,0.5087831435419579,0.020787066051516645,0.5087831435419579
47,0.515703247947181,0.42720175928491083,0.47145250361604596,0.0885014886622702,0.47145250361604596
48,0.5020266463075573,0.483130905666641,0.4925787759870992,0.018895740640916314,0.4925787759870992
49,0.49189490305431705,0.4379701432896229,0.46493252317197,0.05392475976469413,0.46493252317197
50,0.48437322779890213,0.46961962402573876,0.47699642591232044,0.01475360377316337,0.47699642591232044
