FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5401445164825298,0.806212586621853,0.6731785515521914,0.2660680701393232,0.6731785515521914
2,0.4996824927076862,0.8166738118556116,0.6581781522816489,0.3169913191479254,0.6581781522816489
3,0.5301769978355699,0.7801320752884411,0.6551545365620055,0.24995507745287115,0.6551545365620055
4,0.5070430636148855,0.7852212921263004,0.646132177870593,0.27817822851141494,0.646132177870593
5,0.268922875059256,0.6301136840626882,0.4495182795609721,0.3611908090034322,0.268922875059256
6,0.17609791058883814,0.5124943410170462,0.34429612580294217,0.336396430428208,0.34429612580294217
7,0.15461948984737828,0.5077305977218428,0.33117504378461055,0.35311110787446454,0.15461948984737828
8,0.3921632606910721,0.4537733840217185,0.4229683223563953,0.061610123330646416,0.4229683223563953
9,0.4452741929531081,0.4929636565703838,0.469118924761746,0.04768946361727572,0.469118924761746
10,0.5013355623188781,0.4806510453506165,0.49099330383474726,0.020684516968261624,0.49099330383474726
11,0.562716735921539,0.4874975684316416,0.5251071521765903,0.07521916748989743,0.5251071521765903
12,0.5539626360187427,0.5040093200527611,0.528985978035752,0.049953315965981626,0.528985978035752
13,0.5428601748319933,0.4835989808868039,0.5132295778593986,0.059261193945189417,0.5132295778593986
14,0.5272217924941092,0.5028421414058578,0.5150319669499834,0.024379651088251353,0.5150319669499834
15,0.5592680084648558,0.47527516880762233,0.5172715886362391,0.08399283965723348,0.5172715886362391
16,0.5574005531347791,0.5047626038721734,0.5310815785034763,0.05263794926260568,0.5310815785034763
17,0.5551237124100767,0.5155352716577277,0.5353294920339022,0.03958844075234902,0.5353294920339022
18,0.559191118369279,0.4891515078904208,0.5241713131298499,0.07003961047885826,0.5241713131298499
19,0.5511263030494548,0.4898801440848085,0.5205032235671316,0.06124615896464625,0.5205032235671316
20,0.565126507598509,0.4856170148605234,0.5253717612295162,0.07950949273798563,0.5253717612295162
21,0.5628977166764889,0.48878069309942224,0.5258392048879555,0.07411702357706668,0.5258392048879555
22,0.5486237695273019,0.4862738565152441,0.517448813021273,0.06234991301205778,0.517448813021273
23,0.5544662902149573,0.5120647277805472,0.5332655089977523,0.04240156243441007,0.5332655089977523
24,0.5618651204769001,0.5303655523885832,0.5461153364327416,0.03149956808831689,0.5461153364327416
25,0.5475557428625943,0.49141323460780595,0.5194844887352001,0.05614250825478839,0.5194844887352001
26,0.5227224220542965,0.4988970168359717,0.5108097194451341,0.023825405218324824,0.5108097194451341
27,0.44834085602357393,0.41414798819453774,0.43124442210905584,0.03419286782903619,0.43124442210905584
28,0.3727561509940421,0.4354743134767868,0.40411523223541446,0.0627181624827447,0.40411523223541446
29,0.3537241939524857,0.4976574590414522,0.425690826496969,0.14393326508896648,0.425690826496969
30,0.4313794708549014,0.607046999563847,0.5192132352093742,0.1756675287089456,0.5192132352093742
31,0.49201849768740163,0.7641701801992957,0.6280943389433487,0.2721516825118941,0.6280943389433487
32,0.5470931176303075,0.7075635023848629,0.6273283100075853,0.16047038475455533,0.6273283100075853
33,0.5194806128549301,0.937959652922187,0.7287201328885585,0.4184790400672569,0.5194806128549301
34,0.509652565025467,0.8523799814126244,0.6810162732190457,0.3427274163871574,0.6810162732190457
35,0.5259160318831798,0.9427817307876247,0.7343488813354022,0.4168656989044449,0.5259160318831798
36,0.5133252326198898,0.993423632492312,0.7533744325561009,0.4800983998724222,0.5133252326198898
37,0.48249660457959714,0.852689669639235,0.667593137109416,0.37019306505963784,0.48249660457959714
38,0.4665183471567675,0.8121754144648154,0.6393468808107915,0.34565706730804796,0.6393468808107915
39,0.3472780995890512,0.6989498003822392,0.5231139499856452,0.351671700793188,0.3472780995890512
40,0.42640855360935026,0.5370878793198046,0.48174821646457744,0.11067932571045436,0.48174821646457744
41,0.5150763803537634,0.5634475072662308,0.539261943809997,0.04837112691246748,0.539261943809997
42,0.5428008610884116,0.6384804872797388,0.5906406741840753,0.0956796261913272,0.5906406741840753
43,0.500036324937896,0.6814182487708371,0.5907272868543665,0.18138192383294116,0.5907272868543665
44,0.5010066430758084,0.6862587184912163,0.5936326807835124,0.1852520754154079,0.5936326807835124
45,0.5237278442583717,0.5950331532735864,0.5593804987659791,0.0713053090152147,0.5593804987659791
46,0.48945519957027644,0.5693267226082869,0.5293909610892816,0.07987152303801043,0.5293909610892816
47,0.48948212721190243,0.5485788483800025,0.5190304877959524,0.05909672116810005,0.5190304877959524
48,0.48934134867891643,0.5871121453171113,0.5382267469980139,0.09777079663819488,0.5382267469980139
49,0.5016853270000047,0.5636787005770912,0.532682013788548,0.061993373577086563,0.532682013788548
50,0.4913088971637246,0.5577643113620104,0.5245366042628675,0.06645541419828582,0.5245366042628675
51,0.5108114660188867,0.5139990199397794,0.5124052429793331,0.0031875539208926496,0.5124052429793331
52,0.5114248634680283,0.5319658927153228,0.5216953780916755,0.020541029247294507,0.5216953780916755
53,0.5250847424792059,0.5070369633116154,0.5160608528954107,0.018047779167590483,0.5160608528954107
54,0.5472889424123033,0.49709304614252436,0.5221909942774139,0.05019589626977894,0.5221909942774139
55,0.5494781725717388,0.5149406039511992,0.532209388261469,0.03453756862053958,0.532209388261469
56,0.5269315377275291,0.5191358821932245,0.5230337099603768,0.007795655534304613,0.5230337099603768
57,0.5439264597357798,0.4741412353413978,0.5090338475385888,0.069785224394382,0.5090338475385888
58,0.5142864070176182,0.46330978411401647,0.4887980955658173,0.05097662290360172,0.4887980955658173
59,0.48095210134730776,0.486733774872094,0.4838429381097009,0.005781673524786257,0.4838429381097009
60,0.5320167466794182,0.4738735981122263,0.5029451723958223,0.05814314856719194,0.5029451723958223
61,0.5112676454195104,0.47436608954166065,0.4928168674805855,0.03690155587784977,0.4928168674805855
62,0.49640061774892114,0.48654745888297096,0.49147403831594605,0.009853158865950173,0.49147403831594605
63,0.5118770341231219,0.5150869813163951,0.5134820077197585,0.003209947193273166,0.5134820077197585
64,0.48894728589045644,0.5125663133991424,0.5007567996447995,0.02361902750868594,0.5007567996447995
65,0.47627900455232175,0.4808801652458195,0.4785795848990706,0.004601160693497752,0.4785795848990706
66,0.4728003872467229,0.5140052954169073,0.4934028413318151,0.04120490817018441,0.4934028413318151
67,0.4776645005159762,0.47033996225925007,0.4740022313876131,0.007324538256726132,0.4740022313876131
68,0.5077579750182198,0.46738100347842104,0.48756948924832044,0.0403769715397988,0.48756948924832044
69,0.5190017931101516,0.486132809853612,0.5025673014818818,0.032868983256539586,0.5025673014818818
70,0.48399562346261904,0.4976907164838753,0.4908431699732472,0.013695093021256266,0.4908431699732472
71,0.5028153650062259,0.4919249905981418,0.49737017780218384,0.010890374408084103,0.49737017780218384
72,0.5175338099382744,0.473906589736963,0.49572019983761867,0.04362722020131138,0.49572019983761867
73,0.5108267218023225,0.4937654608942143,0.5022960913482684,0.017061260908108167,0.5022960913482684
74,0.5173006730110622,0.501705284642996,0.5095029788270291,0.015595388368066176,0.5095029788270291
75,0.5089667980151915,0.4868884516209689,0.4979276248180802,0.022078346394222625,0.4979276248180802
76,0.501348942320661,0.4828480033301316,0.4920984728253963,0.018500938990529348,0.4920984728253963
77,0.4888107332447334,0.5065840912489153,0.4976974122468244,0.01777335800418195,0.4976974122468244
78,0.4887009757962802,0.5136054540297726,0.5011532149130264,0.024904478233492455,0.5011532149130264
79,0.48040854892683416,0.4935425899009495,0.48697556941389186,0.013134040974115357,0.48697556941389186
80,0.4873720693617547,0.4754100734773234,0.4813910714195391,0.011961995884431309,0.4813910714195391
81,0.5197048997861293,0.4429000082464913,0.48130245401631033,0.07680489153963804,0.48130245401631033
82,0.5071341184490339,0.4955041454067764,0.5013191319279051,0.011629973042257491,0.5013191319279051
83,0.517944481657836,0.48057657079096605,0.49926052622440104,0.03736791086686997,0.49926052622440104
84,0.4970180239060789,0.4818816241019454,0.48944982400401216,0.015136399804133505,0.48944982400401216
85,0.48252590983269183,0.45796747559294537,0.4702466927128186,0.024558434239746463,0.4702466927128186
86,0.5166839030567504,0.4815170177209524,0.49910046038885136,0.03516688533579798,0.49910046038885136
87,0.5266098303605325,0.45182507561858276,0.48921745298955766,0.07478475474194979,0.48921745298955766
88,0.49152259636153256,0.44890633456184736,0.47021446546169,0.042616261799685196,0.47021446546169
89,0.5077198850937641,0.4375775587764723,0.4726487219351182,0.07014232631729178,0.4726487219351182
90,0.49159578883063426,0.425414038954032,0.45850491389233317,0.06618174987660225,0.45850491389233317
91,0.5325109448835292,0.4260203146050786,0.4792656297443039,0.10649063027845063,0.4792656297443039
92,0.48644525519722903,0.4540621942231167,0.4702537247101729,0.03238306097411231,0.4702537247101729
93,0.5186367706522638,0.4402084326653476,0.4794226016588057,0.07842833798691617,0.4794226016588057
94,0.5039912995402867,0.44999150977686253,0.4769914046585746,0.05399978976342412,0.4769914046585746
95,0.5069725667197746,0.44626945010909835,0.4766210084144365,0.06070311661067629,0.4766210084144365
96,0.48816053704983303,0.45906357762113337,0.47361205733548317,0.029096959428699665,0.47361205733548317
97,0.473734502165583,0.468496514234081,0.471115508199832,0.005237987931501986,0.471115508199832
98,0.4466017663082398,0.4320549740645192,0.4393283701863795,0.014546792243720574,0.4393283701863795
99,0.4447375353690503,0.4320978818927992,0.4384177086309248,0.012639653476251123,0.4384177086309248
100,0.4497301594643686,0.4013806195003777,0.42555538948237315,0.04834953996399094,0.42555538948237315
101,0.4515434653812948,0.40901217840049187,0.43027782189089336,0.04253128698080294,0.43027782189089336
102,0.45285398967537255,0.41756793043839446,0.43521096005688353,0.035286059236978085,0.43521096005688353
103,0.4711802424259895,0.43951900842060687,0.45534962542329815,0.03166123400538262,0.45534962542329815
104,0.4726285828996599,0.45493242973923964,0.4637805063194498,0.01769615316042028,0.4637805063194498
105,0.4659561531151673,0.4585469132510753,0.4622515331831213,0.0074092398640919765,0.4622515331831213
106,0.4556294015046469,0.455246439417924,0.45543792046128545,0.00038296208672294885,0.45543792046128545
107,0.45684194496860236,0.4640547219747926,0.46044833347169745,0.0072127770061902186,0.46044833347169745
