FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.48692638820162526,0.4559401382498212,0.4714332632257232,0.030986249951804046,0.4714332632257232
2,0.49285699624961476,0.4724835587631509,0.4826702775063828,0.020373437486463863,0.4826702775063828
3,0.47028206750394447,0.5177573085628581,0.49401968803340124,0.0474752410589136,0.49401968803340124
4,0.46028173535357064,0.4688063568596741,0.46454404610662237,0.008524621506103447,0.46454404610662237
5,0.4880700332280508,0.4401354954812186,0.4641027643546347,0.047934537746832206,0.4641027643546347
6,0.49715987818990176,0.4688845782066159,0.4830222281982588,0.028275299983285873,0.4830222281982588
7,0.48284892037260224,0.4987668754492712,0.4908078979109367,0.015917955076668933,0.4908078979109367
8,0.4585694152670743,0.5082932996952981,0.4834313574811862,0.04972388442822384,0.4834313574811862
9,0.4743577100776747,0.45152351935759594,0.4629406147176353,0.02283419072007875,0.4629406147176353
10,0.4880729620726607,0.45272294212065955,0.47039795209666013,0.035350019952001155,0.47039795209666013
11,0.4597666605999924,0.4687304587391451,0.46424855966956874,0.008963798139152712,0.46424855966956874
12,0.4778146855639443,0.4303631102800614,0.45408889792200285,0.047451575283882885,0.45408889792200285
13,0.47999701557159574,0.4473035091472159,0.4636502623594058,0.03269350642437985,0.4636502623594058
14,0.5174320340107589,0.46160471874832526,0.4895183763795421,0.05582731526243362,0.4895183763795421
15,0.5251177618048753,0.4490354641097824,0.48707661295732885,0.07608229769509295,0.48707661295732885
16,0.5267643649126014,0.41989818588536504,0.47333127539898323,0.10686617902723633,0.47333127539898323
17,0.5079933754891635,0.42237581409471137,0.4651845947919374,0.08561756139445209,0.4651845947919374
18,0.4866710879950291,0.4790838789993573,0.48287748349719317,0.007587208995671835,0.48287748349719317
19,0.5179578699208731,0.4460109561648921,0.48198441304288264,0.071946913755981,0.48198441304288264
20,0.5142526922402215,0.39180639144884866,0.4530295418445351,0.12244630079137286,0.4530295418445351
21,0.5175671516959371,0.4210255539159,0.4692963528059186,0.09654159778003712,0.4692963528059186
22,0.542080316612039,0.39073776140989397,0.46640903901096653,0.15134255520214507,0.46640903901096653
23,0.49524548218632797,0.3796011317414939,0.43742330696391096,0.11564435044483407,0.43742330696391096
24,0.48743088671659857,0.42002820282429876,0.4537295447704487,0.06740268389229981,0.4537295447704487
25,0.45778271049046054,0.44223142050595965,0.4500070654982101,0.015551289984500893,0.4500070654982101
26,0.4756571956212326,0.4899946099124968,0.4828259027668647,0.014337414291264228,0.4828259027668647
27,0.4945238294906962,0.501320151406589,0.4979219904486426,0.006796321915892856,0.4979219904486426
28,0.5205185295526292,0.5042201630741504,0.5123693463133898,0.01629836647847882,0.5123693463133898
29,0.5091160602566105,0.4695111890578443,0.4893136246572274,0.03960487119876621,0.4893136246572274
30,0.5014798538671981,0.45716756333429925,0.4793237086007487,0.04431229053289881,0.4793237086007487
31,0.4586169723986439,0.49427466961332417,0.47644582100598404,0.03565769721468026,0.47644582100598404
32,0.4724125990765995,0.4571936971010614,0.46480314808883044,0.015218901975538102,0.46480314808883044
33,0.4583352792330458,0.4828800956843586,0.4706076874587022,0.02454481645131279,0.4706076874587022
34,0.43931874492206757,0.45100393732207683,0.4451613411220722,0.011685192400009259,0.4451613411220722
35,0.4386890635549368,0.45994083434068517,0.449314948947811,0.02125177078574836,0.449314948947811
36,0.44426977497615483,0.499135879192373,0.4717028270842639,0.05486610421621818,0.4717028270842639
37,0.46001915362176043,0.41406238165571413,0.4370407676387373,0.045956771966046306,0.4370407676387373
38,0.47852218404723124,0.41427151349888236,0.4463968487730568,0.06425067054834888,0.4463968487730568
39,0.472177540276235,0.38459133163001274,0.42838443595312387,0.08758620864622224,0.42838443595312387
40,0.5004305774545721,0.4291181909781448,0.4647743842163584,0.07131238647642729,0.4647743842163584
41,0.5066085526084022,0.4184936743885086,0.4625511134984554,0.08811487821989361,0.4625511134984554
42,0.5050022181868901,0.4047438804759737,0.4548730493314319,0.10025833771091636,0.4548730493314319
43,0.48408514580383777,0.4066354406313046,0.4453602932175712,0.07744970517253319,0.4453602932175712
44,0.4839037159778151,0.41157032515034014,0.4477370205640776,0.07233339082747497,0.4477370205640776
45,0.46326750662249633,0.39616871241464996,0.42971810951857314,0.06709879420784637,0.42971810951857314
46,0.486412436323828,0.46975477254905135,0.4780836044364397,0.016657663774776676,0.4780836044364397
47,0.4837382519027411,0.4359045830546017,0.45982141747867145,0.04783366884813939,0.45982141747867145
48,0.4615600635462015,0.4359185188766899,0.44873929121144573,0.025641544669511573,0.44873929121144573
49,0.48610615151906733,0.4281628852434384,0.45713451838125285,0.05794326627562896,0.45713451838125285
50,0.47887024605134104,0.485667157014429,0.48226870153288504,0.006796910963087932,0.48226870153288504
51,0.48065459257237036,0.5101325287056476,0.49539356063900897,0.02947793613327726,0.49539356063900897
52,0.46153733467896324,0.4516574237172532,0.4565973791981082,0.009879910961710037,0.4565973791981082
53,0.49276632893920275,0.44878287537711586,0.4707746021581593,0.04398345356208688,0.4707746021581593
54,0.48022960417556426,0.47129734427864806,0.4757634742271062,0.008932259896916206,0.4757634742271062
55,0.4804570577091527,0.4481105292290171,0.4642837934690849,0.03234652848013558,0.4642837934690849
56,0.49758474332917635,0.4710872901065208,0.48433601671784854,0.026497453222655565,0.48433601671784854
57,0.4798168849083761,0.49561849206869985,0.48771768848853797,0.01580160716032375,0.48771768848853797
58,0.4891937899615007,0.5174380768094214,0.5033159333854611,0.02824428684792074,0.5033159333854611
59,0.5219188616820708,0.5402395068236627,0.5310791842528668,0.01832064514159193,0.5310791842528668
60,0.48065637475917083,0.5081832544129877,0.4944198145860793,0.027526879653816894,0.4944198145860793
61,0.5010035092871586,0.4653538369235906,0.48317867310537466,0.03564967236356803,0.48317867310537466
62,0.4934101172049258,0.4621825949132848,0.4777963560591053,0.031227522291640997,0.4777963560591053
63,0.5109604720294063,0.4863798914068204,0.4986701817181134,0.02458058062258589,0.4986701817181134
64,0.4994308114959396,0.4787363351899036,0.48908357334292163,0.02069447630603599,0.48908357334292163
65,0.46676539368147757,0.4765853146806092,0.4716753541810434,0.009819920999131648,0.4716753541810434
66,0.46646030059275884,0.4333971962999875,0.4499287484463732,0.03306310429277132,0.4499287484463732
67,0.4807900814313221,0.4267784303471287,0.45378425588922544,0.054011651084193424,0.45378425588922544
68,0.48294533919816424,0.41074366378160787,0.4468445014898861,0.07220167541655637,0.4468445014898861
69,0.4530737117046394,0.40978943065930473,0.43143157118197206,0.04328428104533466,0.43143157118197206
