FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4851435756533133,0.433249229424041,0.4591964025386771,0.0518943462292723,0.4591964025386771
2,0.5263406608921719,0.4623609485346343,0.4943508047134031,0.06397971235753763,0.4943508047134031
3,0.45882499871590876,0.4384775252643681,0.44865126199013844,0.020347473451540643,0.44865126199013844
4,0.4922060759443457,0.45141977108786346,0.4718129235161046,0.040786304856482214,0.4718129235161046
5,0.4510694989619867,0.4176149494426527,0.4343422242023197,0.03345454951933402,0.4343422242023197
6,0.45909872198656626,0.401225058620482,0.43016189030352414,0.05787366336608424,0.43016189030352414
7,0.4922831626806045,0.45328538015548653,0.4727842714180455,0.038997782525117985,0.4727842714180455
8,0.47720897866398043,0.42857625341331584,0.45289261603864817,0.04863272525066459,0.45289261603864817
9,0.4855106080603537,0.4370449951405269,0.4612778016004403,0.04846561291982676,0.4612778016004403
10,0.4796794548289413,0.4130522112355463,0.4463658330322438,0.066627243593395,0.4463658330322438
11,0.5240111943968648,0.4827743713643575,0.5033927828806112,0.04123682303250731,0.5033927828806112
12,0.479132109007903,0.4570748052519785,0.4681034571299407,0.022057303755924462,0.4681034571299407
13,0.49469744877775934,0.45955297656826327,0.47712521267301133,0.03514447220949607,0.47712521267301133
14,0.47449266083487535,0.4660397436439899,0.4702662022394326,0.008452917190885423,0.4702662022394326
15,0.4725088623637297,0.4525142624093761,0.4625115623865529,0.019994599954353598,0.4625115623865529
16,0.4834967313204135,0.47884977840270837,0.48117325486156093,0.004646952917705116,0.48117325486156093
17,0.46376194081273747,0.44247383085596664,0.4531178858343521,0.02128810995677083,0.4531178858343521
18,0.4819621402766214,0.4331004197402339,0.45753128000842763,0.04886172053638749,0.45753128000842763
19,0.4555116615840504,0.46939136439684037,0.4624515129904454,0.013879702812789996,0.4624515129904454
20,0.5090356958397956,0.4377499364395202,0.4733928161396579,0.07128575940027537,0.4733928161396579
21,0.49427867527077873,0.45773241997701125,0.476005547623895,0.03654625529376748,0.476005547623895
22,0.508478179664531,0.4623941968148389,0.48543618823968493,0.04608398284969212,0.48543618823968493
23,0.481354445709317,0.43761804862641,0.4594862471678635,0.043736397082907,0.4594862471678635
24,0.476940392821204,0.4949922550587936,0.4859663239399988,0.01805186223758959,0.4859663239399988
25,0.4831568243418531,0.47954421622481436,0.4813505202833337,0.003612608117038729,0.4813505202833337
26,0.4794628880789096,0.4759823990323238,0.47772264355561667,0.0034804890465857663,0.47772264355561667
27,0.4764070637877228,0.42802489679946,0.4522159802935914,0.04838216698826281,0.4522159802935914
28,0.47767730281075693,0.4444360673754986,0.4610566850931278,0.03324123543525831,0.4610566850931278
29,0.4650652955018606,0.4604582639966882,0.4627617797492744,0.004607031505172388,0.4627617797492744
30,0.47190238573071686,0.47416103292135187,0.47303170932603433,0.0022586471906350103,0.47303170932603433
31,0.4632246055655677,0.43382532175065613,0.4485249636581119,0.02939928381491158,0.4485249636581119
32,0.47775633241055443,0.4551943841356022,0.4664753582730783,0.022561948274952226,0.4664753582730783
33,0.49548296296144745,0.4629366292584908,0.4792097961099691,0.032546333702956676,0.4792097961099691
34,0.48927002424338023,0.41391331060774506,0.45159166742556267,0.07535671363563518,0.45159166742556267
35,0.4611568589360755,0.4404244350479481,0.45079064699201177,0.020732423888127405,0.45079064699201177
36,0.4910287365433641,0.4200801272022325,0.4555544318727983,0.07094860934113162,0.4555544318727983
37,0.48714299491324553,0.41265729027674414,0.44990014259499483,0.0744857046365014,0.44990014259499483
38,0.49278133358598253,0.42201756181892464,0.45739944770245355,0.07076377176705789,0.45739944770245355
39,0.500954232192106,0.41578360490025695,0.45836891854618145,0.08517062729184904,0.45836891854618145
40,0.4851697398945964,0.44269037879303824,0.4639300593438173,0.042479361101558144,0.4639300593438173
