FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5524203346026616,0.4291863634184485,0.49080334901055506,0.12323397118421309,0.49080334901055506
2,0.4752739669817176,0.44265336722006177,0.45896366710088965,0.03262059976165582,0.45896366710088965
3,0.46538743533228694,0.40377195984781955,0.4345796975900532,0.061615475484467386,0.4345796975900532
4,0.4585499412836685,0.42934569758286273,0.4439478194332656,0.029204243700805765,0.4439478194332656
5,0.47888492710895875,0.42298833828509286,0.4509366326970258,0.05589658882386589,0.4509366326970258
6,0.49454461774166764,0.4108335716357362,0.4526890946887019,0.08371104610593144,0.4526890946887019
7,0.4741266531658863,0.44748300694861576,0.46080483005725104,0.026643646217270556,0.46080483005725104
8,0.4658650885178459,0.4105598323126707,0.4382124604152583,0.055305256205175235,0.4382124604152583
9,0.4868911589576858,0.4321879385437273,0.4595395487507066,0.05470322041395853,0.4595395487507066
10,0.4854052910448585,0.4230218122831444,0.45421355166400146,0.06238347876171413,0.45421355166400146
11,0.4811824384316762,0.4191267430058729,0.4501545907187745,0.0620556954258033,0.4501545907187745
12,0.46044516031890864,0.4064994391233237,0.43347229972111617,0.05394572119558494,0.43347229972111617
13,0.443271381667794,0.4285756493270423,0.43592351549741815,0.014695732340751722,0.43592351549741815
14,0.4623853261534809,0.4184941515100304,0.44043973883175563,0.04389117464345049,0.44043973883175563
15,0.47105853480432425,0.4374520553749176,0.4542552950896209,0.033606479429406644,0.4542552950896209
16,0.4628510264886582,0.41927300495507586,0.44106201572186704,0.04357802153358237,0.44106201572186704
17,0.46064027582915584,0.4203173273892915,0.4404788016092237,0.04032294843986434,0.4404788016092237
18,0.48972377420216634,0.44330778700876394,0.46651578060546517,0.0464159871934024,0.46651578060546517
19,0.4921685173795666,0.473310916425657,0.48273971690261175,0.018857600953909592,0.48273971690261175
20,0.4768083251804972,0.4134477475152689,0.44512803634788306,0.06336057766522829,0.44512803634788306
21,0.46780986362052873,0.4162297385421413,0.442019801081335,0.05158012507838744,0.442019801081335
