FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4852899527220258,0.3885593277103053,0.43692464021616556,0.09673062501172047,0.43692464021616556
2,0.4809385534023885,0.38925887669854975,0.43509871505046915,0.09167967670383875,0.43509871505046915
3,0.5126439346376728,0.4285400570868118,0.4705919958622423,0.08410387755086096,0.4705919958622423
4,0.4973193738360222,0.4227181848910184,0.4600187793635203,0.07460118894500378,0.4600187793635203
5,0.45502163421773123,0.3616763740065479,0.4083490041121396,0.09334526021118333,0.4083490041121396
6,0.47755621687309513,0.3831064763154925,0.43033134659429384,0.09444974055760263,0.43033134659429384
7,0.46137353778828133,0.3708223818703566,0.41609795982931896,0.09055115591792473,0.41609795982931896
8,0.4970740357493953,0.4189755580037126,0.45802479687655395,0.07809847774568268,0.45802479687655395
9,0.4478249252119777,0.3596198521726061,0.40372238869229193,0.08820507303937158,0.40372238869229193
10,0.484943403104772,0.39420448399985736,0.4395739435523147,0.09073891910491466,0.4395739435523147
11,0.46128392729228224,0.376745354192851,0.4190146407425666,0.08453857309943125,0.4190146407425666
12,0.4494436615727236,0.4092736873163051,0.42935867444451437,0.040169974256418495,0.42935867444451437
13,0.4674528640814239,0.4069396732034471,0.4371962686424355,0.0605131908779768,0.4371962686424355
14,0.4572516694537461,0.35783242294466605,0.4075420461992061,0.09941924650908007,0.4075420461992061
15,0.46521776393721337,0.37349291278736685,0.4193553383622901,0.09172485114984652,0.4193553383622901
16,0.46807028031871584,0.3914178158645017,0.42974404809160877,0.07665246445421414,0.42974404809160877
17,0.46014433550503187,0.422854872697532,0.441499604101282,0.03728946280749984,0.441499604101282
18,0.44455966571647804,0.3850262222233703,0.41479294396992417,0.05953344349310774,0.41479294396992417
19,0.4760744230902719,0.4116115981491251,0.44384301061969855,0.0644628249411468,0.44384301061969855
20,0.4758336398723702,0.3791319708814791,0.4274828053769246,0.09670166899089111,0.4274828053769246
21,0.4476787308739853,0.3841207523168751,0.4158997415954302,0.0635579785571102,0.4158997415954302
