FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.442174915110932,0.4537417293320593,0.4479583222214957,0.01156681422112732,0.4479583222214957
2,0.4310830820752741,0.5092843092651749,0.4701836956702245,0.07820122718990075,0.4701836956702245
3,0.4727493452494762,0.4409376499096193,0.4568434975795478,0.031811695339856894,0.4568434975795478
4,0.3144598475139995,0.41605057777162097,0.36525521264281025,0.10159073025762144,0.36525521264281025
5,0.3786364261996445,0.4793077773082305,0.4289721017539375,0.100671351108586,0.4289721017539375
6,0.4858834089050499,0.44528694393725665,0.46558517642115327,0.04059646496779323,0.46558517642115327
7,0.30885143033108076,0.4310884197926113,0.369969925061846,0.12223698946153055,0.369969925061846
8,0.48148489705264536,0.402393317180203,0.44193910711642415,0.07909157987244236,0.44193910711642415
9,0.4665363546304331,0.4132625660581205,0.4398994603442768,0.053273788572312575,0.4398994603442768
10,0.45437682640878185,0.4222309476381028,0.43830388702344236,0.03214587877067904,0.43830388702344236
11,0.5173257740764388,0.41143085775468663,0.46437831591556267,0.10589491632175213,0.46437831591556267
12,0.47935507967586116,0.420669632183475,0.45001235592966804,0.05868544749238619,0.45001235592966804
13,0.4668215617162385,0.43781702324985583,0.45231929248304714,0.02900453846638268,0.45231929248304714
14,0.4504887189095629,0.43592389680325677,0.4432063078564098,0.014564822106306108,0.4432063078564098
15,0.4335404710669648,0.4047504806420513,0.41914547585450806,0.02878999042491348,0.41914547585450806
16,0.4617670736177619,0.41557525002522383,0.4386711618214929,0.046191823592538095,0.4386711618214929
17,0.47651871054728423,0.43048773606002616,0.4535032233036552,0.04603097448725807,0.4535032233036552
18,0.479662284618588,0.4095856502595138,0.4446239674390509,0.07007663435907419,0.4446239674390509
19,0.4872451216057781,0.43695043924663396,0.46209778042620603,0.05029468235914414,0.46209778042620603
20,0.46638017575716983,0.423697859886931,0.4450390178220504,0.04268231587023885,0.4450390178220504
21,0.47082904800390896,0.3941824973892687,0.43250577269658885,0.07664655061464026,0.43250577269658885
22,0.4768043638508253,0.4156973346355472,0.44625084924318625,0.06110702921527811,0.44625084924318625
23,0.4874393450741605,0.4418678814454271,0.4646536132597938,0.04557146362873338,0.4646536132597938
24,0.4913225779145329,0.4457523837079931,0.468537480811263,0.045570194206539794,0.468537480811263
25,0.48567085885396555,0.4844529705047917,0.48506191467937865,0.0012178883491738568,0.48506191467937865
26,0.479358695765313,0.4728739919095516,0.4761163438374323,0.006484703855761387,0.4761163438374323
27,0.4554008789538427,0.5810536895930735,0.5182272842734581,0.12565281063923078,0.5182272842734581
28,0.49291556763471994,0.573259843104966,0.533087705369843,0.08034427547024608,0.533087705369843
29,0.48667676021223666,0.6601981137394601,0.5734374369758484,0.17352135352722348,0.5734374369758484
30,0.4608668999722041,0.8089729889602421,0.634919944466223,0.34810608898803796,0.634919944466223
31,0.46785783712731804,0.7626770718227851,0.6152674544750516,0.29481923469546706,0.6152674544750516
32,0.49680461264685555,0.7965449225130726,0.6466747675799641,0.2997403098662171,0.6466747675799641
33,0.49216181446545815,0.9380778174094111,0.7151198159374346,0.44591600294395295,0.49216181446545815
34,0.3720594952469286,1.0522570978816448,0.7121582965642868,0.6801976026347162,0.3720594952469286
35,0.4451993929529145,1.0432049846758726,0.7442021888143936,0.5980055917229581,0.4451993929529145
36,0.41241593151297573,1.1664195585969586,0.7894177450549671,0.7540036270839828,0.41241593151297573
37,0.46709148661711203,1.2713456492942454,0.8692185679556788,0.8042541626771333,0.46709148661711203
38,0.5326052493667389,1.5987691532336001,1.0656872013001695,1.0661639038668613,0.5326052493667389
39,0.38718476735634666,1.2806151232264475,0.8338999452913971,0.8934303558701009,0.38718476735634666
40,0.5305022665716583,1.7110461822095269,1.1207742243905927,1.1805439156378685,0.5305022665716583
41,0.5593028320141241,1.729179109973378,1.144240970993751,1.1698762779592538,0.5593028320141241
42,0.5378557423291165,1.9053592244925204,1.2216074834108184,1.367503482163404,0.5378557423291165
43,0.5649776626582421,1.4198876436058687,0.9924326531320554,0.8549099809476266,0.5649776626582421
44,0.5835057691335631,1.8177003406870598,1.2006030549103115,1.2341945715534965,0.5835057691335631
45,0.5708229672252669,1.484543962236639,1.027683464730953,0.913720995011372,0.5708229672252669
46,0.5408982209745918,1.7803407989311923,1.160619509952892,1.2394425779566005,0.5408982209745918
