FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0,0,0,0,0
2,0,0,0,0,0
3,0.2647016674111629,0.25550441223079096,0.26010303982097693,0.009197255180371955,0.26010303982097693
4,0.4612156995110739,0.48192508931729,0.4715703944141819,0.020709389806216116,0.4715703944141819
5,0.4662942630290275,0.42614039289525424,0.44621732796214086,0.04015387013377325,0.44621732796214086
6,0.48467167129873645,0.4103631421323225,0.4475174067155295,0.07430852916641395,0.4475174067155295
7,0.47649167924522906,0.3806034557690683,0.4285475675071487,0.09588822347616077,0.4285475675071487
8,0.5105871294548305,0.41224975666687813,0.46141844306085433,0.0983373727879524,0.46141844306085433
9,0.5354521708584727,0.40972122046413273,0.47258669566130274,0.12573095039434,0.47258669566130274
10,0.5142091129613865,0.43175571795685774,0.4729824154591221,0.08245339500452875,0.4729824154591221
11,0.5036206971695263,0.41490453227588264,0.45926261472270447,0.08871616489364365,0.45926261472270447
12,0.48967235249686447,0.4136168820288708,0.45164461726286764,0.07605547046799366,0.45164461726286764
13,0.5236871773051331,0.4267965775175974,0.47524187741136525,0.09689059978753572,0.47524187741136525
14,0.5134072767941449,0.4291133662670578,0.4712603215306014,0.08429391052708707,0.4712603215306014
15,0.496054511455639,0.4335087962232782,0.4647816538394586,0.0625457152323608,0.4647816538394586
16,0.5084374361011352,0.4299291755043867,0.46918330580276096,0.07850826059674854,0.46918330580276096
17,0.5048970081013897,0.4261082347396223,0.465502621420506,0.07878877336176743,0.465502621420506
18,0.5225046710390834,0.4355410493124606,0.479022860175772,0.08696362172662275,0.479022860175772
19,0.5229175282934366,0.4114253979773307,0.46717146313538366,0.11149213031610594,0.46717146313538366
20,0.5143657095924993,0.41190321255149726,0.4631344610719983,0.10246249704100202,0.4631344610719983
21,0.5197856468339023,0.41563885900271785,0.4677122529183101,0.10414678783118442,0.4677122529183101
22,0.5283309736389568,0.4083365503378495,0.46833376198840315,0.11999442330110727,0.46833376198840315
23,0.5423943056749051,0.3792048002541548,0.46079955296452996,0.16318950542075028,0.46079955296452996
24,0.5543095057051062,0.3849367087795869,0.46962310724234657,0.16937279692551926,0.46962310724234657
25,0.5629551550786531,0.3831705080472238,0.4730628315629385,0.17978464703142932,0.4730628315629385
26,0.5492086131976871,0.40445944366458564,0.47683402843113637,0.14474916953310146,0.47683402843113637
27,0.5580555609241914,0.3950014827154864,0.4765285218198389,0.163054078208705,0.4765285218198389
28,0.5498483001341079,0.3695790646045317,0.4597136823693198,0.1802692355295762,0.4597136823693198
29,0.5453220441743645,0.3740994451108764,0.4597107446426204,0.17122259906348808,0.4597107446426204
30,0.5198091328285451,0.35231182014794404,0.4360604764882446,0.16749731268060108,0.4360604764882446
31,0.4895853884240811,0.392878490638292,0.44123193953118656,0.09670689778578911,0.44123193953118656
32,0.47653803189743277,0.39664269721507805,0.43659036455625544,0.07989533468235471,0.43659036455625544
33,0.4830272494533071,0.3936471789936019,0.4383372142234545,0.0893800704597052,0.4383372142234545
34,0.4765956770168583,0.3855136684199513,0.4310546727184048,0.09108200859690696,0.4310546727184048
35,0.480335779788179,0.379751394223088,0.4300435870056335,0.10058438556509097,0.4300435870056335
36,0.5106282559057608,0.3911619554299581,0.4508951056678594,0.1194663004758027,0.4508951056678594
37,0.5048375469171847,0.39821802689794017,0.45152778690756246,0.10661952001924457,0.45152778690756246
38,0.49421152623869224,0.39514815042778934,0.44467983833324076,0.09906337581090291,0.44467983833324076
39,0.4833803910173711,0.4235158427608348,0.45344811688910297,0.05986454825653631,0.45344811688910297
40,0.47393908699505155,0.39502642017114553,0.4344827535830985,0.07891266682390602,0.4344827535830985
41,0.45168961599308904,0.4138098639081135,0.4327497399506013,0.03787975208497557,0.4327497399506013
42,0.42968103576874433,0.42589594983873885,0.4277884928037416,0.003785085930005483,0.4277884928037416
43,0.44395802560230546,0.41528099936463947,0.42961951248347247,0.028677026237665992,0.42961951248347247
44,0.44375034943062924,0.40987884836290106,0.42681459889676515,0.03387150106772818,0.42681459889676515
45,0.45193075422259893,0.4160108421233711,0.433970798172985,0.035919912099227846,0.433970798172985
46,0.4686037870991321,0.41682563184807714,0.4427147094736046,0.05177815525105495,0.4427147094736046
47,0.4817209132096964,0.3990540289763471,0.4403874710930218,0.08266688423334928,0.4403874710930218
48,0.5024298585423931,0.408805586972529,0.45561772275746104,0.09362427156986408,0.45561772275746104
49,0.4878104166976284,0.4160140727416109,0.45191224471961966,0.07179634395601753,0.45191224471961966
50,0.5085586097881915,0.4065101761697302,0.4575343929789608,0.10204843361846128,0.4575343929789608
51,0.5246391674781364,0.4254890702979942,0.4750641188880653,0.09915009718014223,0.4750641188880653
52,0.5240367321135978,0.4314887466762152,0.4777627393949065,0.09254798543738263,0.4777627393949065
53,0.5220093161397806,0.4325675028431899,0.47728840949148527,0.08944181329659073,0.47728840949148527
54,0.5173663511483184,0.43346758271104197,0.47541696692968016,0.08389876843727645,0.47541696692968016
55,0.5105761058796109,0.4449753878995107,0.4777757468895608,0.0656007179801002,0.4777757468895608
56,0.5454449929391068,0.43399565238718185,0.4897203226631443,0.1114493405519249,0.4897203226631443
57,0.5486606075463016,0.4421169601003277,0.49538878382331464,0.10654364744597394,0.49538878382331464
58,0.5243734693726811,0.46470450017570264,0.4945389847741919,0.059668969196978505,0.4945389847741919
59,0.5401374002864626,0.4660858470945757,0.5031116236905191,0.07405155319188694,0.5031116236905191
60,0.5382064325069579,0.4585664859221393,0.4983864592145486,0.0796399465848186,0.4983864592145486
61,0.5488592509154383,0.40477714085761923,0.47681819588652874,0.14408211005781907,0.47681819588652874
62,0.5539994221362773,0.4036651501721748,0.478832286154226,0.15033427196410248,0.478832286154226
63,0.5341963692326395,0.42619874280743164,0.48019755602003555,0.10799762642520783,0.48019755602003555
64,0.5085892708606151,0.3989257341268031,0.4537575024937091,0.10966353673381202,0.4537575024937091
65,0.4945189858992477,0.4077124292856521,0.4511157075924499,0.0868065566135956,0.4511157075924499
66,0.5059873321213625,0.41398418380048585,0.45998575796092417,0.09200314832087664,0.45998575796092417
67,0.5001938918594803,0.42453201625638004,0.46236295405793015,0.07566187560310023,0.46236295405793015
68,0.5049442594493759,0.4268310257091068,0.46588764257924137,0.07811323374026913,0.46588764257924137
69,0.5172026810138528,0.42788919424365734,0.4725459376287551,0.08931348677019546,0.4725459376287551
70,0.5231512483219393,0.435597014523741,0.47937413142284013,0.08755423379819827,0.47937413142284013
71,0.5098728286835967,0.4575289454499451,0.48370088706677095,0.052343883233651634,0.48370088706677095
72,0.4872473813569436,0.4712616576916719,0.47925451952430775,0.015985723665271734,0.47925451952430775
73,0.474883457361605,0.4793743172534617,0.47712888730753333,0.004490859891856713,0.47712888730753333
74,0.46750383672030904,0.46835575915338207,0.4679297979368455,0.0008519224330730268,0.4679297979368455
75,0.4692967314773898,0.4716627369112176,0.47047973419430367,0.002366005433827756,0.47047973419430367
76,0.45810496335528406,0.461509589671453,0.4598072765133685,0.003404626316168946,0.4598072765133685
77,0.4761709811555681,0.4632859389139423,0.4697284600347552,0.012885042241625788,0.4697284600347552
78,0.4790468209450064,0.4827181129074586,0.4808824669262325,0.0036712919624521945,0.4808824669262325
79,0.4826096286708016,0.5078582164790846,0.4952339225749431,0.025248587808282985,0.4952339225749431
80,0.491276119274806,0.4896611325920086,0.49046862593340734,0.0016149866827974146,0.49046862593340734
81,0.5117416835802595,0.49738966587637984,0.5045656747283197,0.014352017703879671,0.5045656747283197
82,0.48546219425518355,0.4686918865949582,0.4770770404250709,0.01677030766022536,0.4770770404250709
83,0.5044358436795409,0.4625886364909378,0.4835122400852393,0.041847207188603075,0.4835122400852393
84,0.4989824821250321,0.46851039887785284,0.48374644050144244,0.03047208324717926,0.48374644050144244
85,0.48983947169888137,0.46225126992877286,0.47604537081382714,0.02758820177010851,0.47604537081382714
86,0.5155810040307822,0.4613142117685079,0.48844760789964503,0.05426679226227432,0.48844760789964503
87,0.4981778636995744,0.4625110855705936,0.480344474635084,0.03566677812898078,0.480344474635084
88,0.48864067772035197,0.4723178715456916,0.48047927463302176,0.016322806174660365,0.48047927463302176
89,0.49119595253917336,0.4683244015607804,0.47976017704997687,0.02287155097839294,0.47976017704997687
90,0.47811515917383995,0.4944506441629395,0.4862829016683897,0.016335484989099536,0.4862829016683897
91,0.49658046401973915,0.4875597896512773,0.4920701268355082,0.009020674368461878,0.4920701268355082
92,0.5075159504415988,0.49134619169176785,0.49943107106668333,0.016169758749830954,0.49943107106668333
93,0.4986096406775426,0.4822253049789112,0.4904174728282269,0.016384335698631403,0.4904174728282269
94,0.5051139271077962,0.4927810533397446,0.4989474902237704,0.012332873768051644,0.4989474902237704
95,0.49450202319980097,0.4799342597798123,0.48721814148980663,0.014567763419988666,0.48721814148980663
96,0.4888855832777768,0.47451958507734115,0.48170258417755896,0.014365998200435659,0.48170258417755896
97,0.5049894653754322,0.4799381082758482,0.4924637868256402,0.025051357099584004,0.4924637868256402
98,0.497148685179626,0.4835651783265635,0.49035693175309475,0.013583506853062532,0.49035693175309475
99,0.5107753699313398,0.48197633360277276,0.49637585176705623,0.028799036328567007,0.49637585176705623
100,0.5312486971222892,0.5313761380606422,0.5313124175914656,0.0001274409383530406,0.5313124175914656
101,0.498278485594587,0.5322232239113797,0.5152508547529833,0.03394473831679268,0.5152508547529833
102,0.5084321057258829,0.5216243795641384,0.5150282426450107,0.013192273838255497,0.5150282426450107
103,0.5162217507047675,0.5073000039759941,0.5117608773403808,0.008921746728773439,0.5117608773403808
104,0.4956443953145163,0.5276801453520265,0.5116622703332714,0.032035750037510136,0.5116622703332714
105,0.49685005088993206,0.5470131076674253,0.5219315792786787,0.05016305677749322,0.5219315792786787
106,0.500641999742434,0.5077615058128724,0.5042017527776532,0.0071195060704384305,0.5042017527776532
107,0.5251071093264958,0.523672299333078,0.5243897043297869,0.0014348099934178293,0.5243897043297869
108,0.5124133960415782,0.5275046754429855,0.5199590357422819,0.01509127940140731,0.5199590357422819
109,0.515632974615406,0.5034362821374799,0.509534628376443,0.012196692477926097,0.509534628376443
110,0.4946496695308286,0.5377449434174683,0.5161973064741484,0.04309527388663964,0.5161973064741484
111,0.49618559820562796,0.5289478382437431,0.5125667182246856,0.032762240038115176,0.5125667182246856
112,0.4783135481404762,0.5495258277171928,0.5139196879288346,0.07121227957671661,0.5139196879288346
113,0.47178496504312334,0.5498226262816305,0.5108037956623769,0.07803766123850714,0.5108037956623769
114,0.47695879300661137,0.5602411665363545,0.5185999797714829,0.0832823735297431,0.5185999797714829
115,0.48057364178715195,0.5816104953705847,0.5310920685788684,0.10103685358343278,0.5310920685788684
116,0.479821491404317,0.5922872648069905,0.5360543781056537,0.11246577340267344,0.5360543781056537
117,0.47599437249277626,0.5896264083894335,0.5328103904411049,0.11363203589665721,0.5328103904411049
118,0.4936345054204316,0.5724552908924051,0.5330448981564183,0.07882078547197352,0.5330448981564183
119,0.48195040658041727,0.6065855421950844,0.5442679743877509,0.12463513561466716,0.5442679743877509
120,0.4782190318508155,0.5930814487881226,0.5356502403194691,0.11486241693730714,0.5356502403194691
121,0.5095747577495943,0.4554947343717175,0.4825347460606559,0.05408002337787676,0.4825347460606559
122,0.5217530916998282,0.43214131285094415,0.4769472022753862,0.08961177884888405,0.4769472022753862
123,0.5029919297263683,0.5029632956275957,0.502977612676982,2.863409877262857e-05,0.502977612676982
124,0.5081215657994742,0.48626688522726275,0.49719422551336845,0.02185468057221146,0.49719422551336845
125,0.5170044993456838,0.5050015437371554,0.5110030215414196,0.012002955608528376,0.5110030215414196
126,0.5064260581380641,0.527823540427345,0.5171247992827046,0.021397482289280956,0.5171247992827046
127,0.5164894535834001,0.5066161500648941,0.5115528018241471,0.009873303518506016,0.5115528018241471
128,0.5268354515162641,0.5393077850887108,0.5330716183024875,0.012472333572446703,0.5330716183024875
129,0.5441531316457069,0.5298403102856583,0.5369967209656825,0.014312821360048633,0.5369967209656825
130,0.5329551311485758,0.5448725927814893,0.5389138619650325,0.011917461632913406,0.5389138619650325
131,0.5189319663783796,0.5669523339507433,0.5429421501645615,0.04802036757236372,0.5429421501645615
132,0.5163938613318494,0.5833256071690957,0.5498597342504725,0.06693174583724626,0.5498597342504725
133,0.5181566864249171,0.5345910029194506,0.5263738446721838,0.01643431649453353,0.5263738446721838
134,0.5121173391999175,0.5190969029881415,0.5156071210940295,0.0069795637882239525,0.5156071210940295
135,0.5281989298210041,0.54615382161049,0.5371763757157471,0.01795489178948584,0.5371763757157471
136,0.5268354846558754,0.5177670720834585,0.522301278369667,0.009068412572416862,0.522301278369667
137,0.5437631645146087,0.5150943972559946,0.5294287808853017,0.028668767258614114,0.5294287808853017
138,0.5115136609833552,0.5026695162028063,0.5070915885930807,0.008844144780548846,0.5070915885930807
139,0.535019081732743,0.45941279560946946,0.49721593867110625,0.07560628612327358,0.49721593867110625
140,0.5327368858429575,0.4471909022619528,0.48996389405245516,0.08554598358100474,0.48996389405245516
141,0.5496226531347103,0.44713379417897725,0.49837822365684376,0.10248885895573301,0.49837822365684376
142,0.5578098195512382,0.4485536514500831,0.5031817355006607,0.10925616810115513,0.5031817355006607
143,0.5488657052226601,0.42020500993814547,0.4845353575804028,0.12866069528451463,0.4845353575804028
144,0.5844209741424612,0.4071459625412694,0.49578346834186526,0.1772750116011918,0.49578346834186526
145,0.568995466614263,0.4648924667038546,0.5169439666590588,0.10410299991040844,0.5169439666590588
146,0.5585023399175614,0.45030118412272535,0.5044017620201433,0.10820115579483602,0.5044017620201433
147,0.5335163739532561,0.4521003208786389,0.4928083474159475,0.08141605307461725,0.4928083474159475
148,0.5447569380904479,0.4501880223846456,0.49747248023754675,0.09456891570580228,0.49747248023754675
149,0.5636070011116829,0.478741852222244,0.5211744266669635,0.08486514888943891,0.5211744266669635
150,0.5449193308464155,0.4860988639394762,0.5155090973929459,0.05882046690693932,0.5155090973929459
151,0.5177454322651736,0.4730360671195993,0.4953907496923864,0.044709365145574276,0.4953907496923864
152,0.5116370908026608,0.4569374806211555,0.48428728571190816,0.05469961018150532,0.48428728571190816
153,0.518208297393996,0.47686057705453805,0.49753443722426705,0.04134772033945794,0.49753443722426705
154,0.5242902517692852,0.4985761574923598,0.5114332046308225,0.025714094276925448,0.5114332046308225
155,0.5078412756052336,0.48479201597215754,0.4963166457886956,0.02304925963307608,0.4963166457886956
156,0.4972722697936514,0.5018815175479541,0.4995768936708027,0.004609247754302659,0.4995768936708027
157,0.4858707656059506,0.49501798657137003,0.4904443760886603,0.009147220965419423,0.4904443760886603
