FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5424516516992678,0.43649631122155563,0.4894739814604117,0.10595534047771216,0.4894739814604117
2,0.4920627344860501,0.4408846131162793,0.46647367380116467,0.05117812136977079,0.46647367380116467
3,0.492081056983176,0.4492015992794372,0.4706413281313066,0.0428794577037388,0.4706413281313066
4,0.4762670942409775,0.4562152252722487,0.4662411597566131,0.020051868968728792,0.4662411597566131
5,0.4701613171558957,0.44214919236820416,0.45615525476204993,0.02801212478769155,0.45615525476204993
6,0.47937392895716524,0.41656633529867443,0.4479701321279198,0.06280759365849081,0.4479701321279198
7,0.46196929079550014,0.4740552851424238,0.468012287968962,0.012085994346923645,0.468012287968962
8,0.49483593140718196,0.4560323372631825,0.4754341343351822,0.038803594143999476,0.4754341343351822
9,0.5128911414960383,0.4972636919201722,0.5050774167081052,0.015627449575866093,0.5050774167081052
10,0.505738669124606,0.4679632156914565,0.48685094240803123,0.037775453433149475,0.48685094240803123
11,0.49660894656514326,0.4582987514681041,0.4774538490166237,0.038310195097039146,0.4774538490166237
12,0.541609454455382,0.4751218400286559,0.5083656472420189,0.06648761442672613,0.5083656472420189
13,0.5353034132566906,0.4598996875138302,0.49760155038526044,0.07540372574286042,0.49760155038526044
14,0.5385378453943143,0.4727773675209658,0.50565760645764,0.06576047787334849,0.50565760645764
15,0.539344737215184,0.4810990127101633,0.5102218749626737,0.058245724505020635,0.5102218749626737
16,0.5045442668369502,0.5233687058676264,0.5139564863522883,0.01882443903067621,0.5139564863522883
17,0.5261647093481161,0.499035242335421,0.5125999758417685,0.027129467012695085,0.5125999758417685
18,0.5624903205707273,0.530966394034308,0.5467283573025177,0.03152392653641933,0.5467283573025177
19,0.5120362029212585,0.49310568783706615,0.5025709453791624,0.018930515084192356,0.5025709453791624
20,0.5128608148605869,0.44410888464606046,0.47848484975332367,0.06875193021452641,0.47848484975332367
21,0.5178464805128232,0.4618871803817761,0.4898668304472997,0.05595930013104711,0.4898668304472997
22,0.5255205120377605,0.4148196821344605,0.4701700970861105,0.11070082990329999,0.4701700970861105
23,0.537091345549425,0.48695632595078947,0.5120238357501072,0.05013501959863548,0.5120238357501072
24,0.4711419721131742,0.4705684167468768,0.47085519443002555,0.0005735553662973847,0.47085519443002555
25,0.4829540269350562,0.48878449740848207,0.4858692621717691,0.005830470473425886,0.4858692621717691
26,0.4846168772904226,0.4591195886003114,0.47186823294536695,0.025497288690111197,0.47186823294536695
27,0.5097749050803385,0.454945150375045,0.48236002772769176,0.0548297547052935,0.48236002772769176
28,0.5022349613864547,0.47690775233078425,0.4895713568586195,0.025327209055670485,0.4895713568586195
29,0.4928479354201966,0.44068923348491323,0.4667685844525549,0.05215870193528338,0.4667685844525549
30,0.4864272792926919,0.4677993409765215,0.47711331013460667,0.018627938316170434,0.47711331013460667
31,0.5085988997271755,0.45162060651100133,0.48010975311908843,0.0569782932161742,0.48010975311908843
32,0.4902975250962917,0.49063548687692593,0.4904665059866088,0.00033796178063422166,0.4904665059866088
33,0.4882548484559238,0.49511390526905064,0.4916843768624872,0.006859056813126818,0.4916843768624872
34,0.4972164471566888,0.4882920131469934,0.49275423015184106,0.008924434009695392,0.49275423015184106
