FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4741240412496594,0.4444613270092849,0.45929268412947216,0.029662714240374477,0.45929268412947216
2,0.49779217809987925,0.46170396293977733,0.47974807051982826,0.03608821516010191,0.47974807051982826
3,0.4927691353334203,0.43169116822348125,0.4622301517784508,0.06107796710993907,0.4622301517784508
4,0.5202423581293119,0.4386892198814367,0.4794657890053743,0.08155313824787513,0.4794657890053743
5,0.534614976152143,0.3941163710476153,0.4643656735998792,0.14049860510452772,0.4643656735998792
6,0.5220065253444834,0.40872458360457947,0.46536555447453143,0.11328194173990397,0.46536555447453143
7,0.5283013605834544,0.38837991223946533,0.4583406364114599,0.13992144834398912,0.4583406364114599
8,0.5165706973616517,0.4128762516082485,0.4647234744849501,0.10369444575340325,0.4647234744849501
9,0.5047372127968283,0.457928279864517,0.48133274633067263,0.046808932932311254,0.48133274633067263
10,0.5117831849234449,0.4278905796373905,0.4698368822804177,0.08389260528605436,0.4698368822804177
11,0.46645165289440305,0.4002165806454963,0.4333341167699497,0.06623507224890673,0.4333341167699497
12,0.4954072356202494,0.46608465641677654,0.48074594601851295,0.029322579203472865,0.48074594601851295
13,0.5460742021641692,0.42768229526325346,0.4868782487137113,0.11839190690091578,0.4868782487137113
14,0.5222179195104936,0.4033871627008361,0.4628025411056648,0.11883075680965749,0.4628025411056648
15,0.5305481546974995,0.41566718344652515,0.4731076690720123,0.11488097125097435,0.4731076690720123
16,0.539831982602088,0.4156088507156573,0.47772041665887266,0.1242231318864307,0.47772041665887266
17,0.5838192395277016,0.39752238356676733,0.49067081154723446,0.18629685596093432,0.49067081154723446
18,0.5223720081697497,0.38897909349107607,0.4556755508304129,0.13339291467867365,0.4556755508304129
19,0.5217553669478115,0.4281883121785515,0.47497183956318156,0.09356705476926003,0.47497183956318156
20,0.506003471389783,0.41037124953689313,0.4581873604633381,0.09563222185288983,0.4581873604633381
21,0.48885773559931434,0.43569110253695287,0.4622744190681336,0.05316663306236147,0.4622744190681336
22,0.5025298785985962,0.3875164096872062,0.44502314414290123,0.11501346891139003,0.44502314414290123
23,0.508480153847817,0.4296470933344453,0.46906362359113113,0.07883306051337169,0.46906362359113113
24,0.48495877481364164,0.43603079181941434,0.460494783316528,0.04892798299422729,0.460494783316528
