FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5422584706698507,0.3620865202781688,0.45217249547400973,0.18017195039168188,0.45217249547400973
2,0.48415691227103363,0.3976573659983902,0.4409071391347119,0.08649954627264345,0.4409071391347119
3,0.4634001082160291,0.39119017400165,0.4272951411088396,0.0722099342143791,0.4272951411088396
4,0.3944951094020624,0.37115465290321953,0.38282488115264096,0.023340456498842865,0.38282488115264096
5,0.43101038887508397,0.3596196093822146,0.3953149991286493,0.07139077949286937,0.3953149991286493
6,0.40441623847662034,0.3752639296843015,0.3898400840804609,0.029152308792318837,0.3898400840804609
7,0.38260682779562,0.32017062422459,0.35138872601010496,0.062436203571030024,0.35138872601010496
8,0.4045743821592077,0.33721984700141483,0.37089711458031127,0.06735453515779288,0.37089711458031127
9,0.39150882210937404,0.37031111940592915,0.3809099707576516,0.0211977027034449,0.3809099707576516
10,0.3925686528876995,0.3828458537302058,0.3877072533089526,0.009722799157493689,0.3877072533089526
11,0.4217815900794671,0.36338396333903794,0.3925827767092525,0.05839762674042914,0.3925827767092525
12,0.38510451064498846,0.37271330159030197,0.3789089061176452,0.012391209054686492,0.3789089061176452
13,0.39168625435943283,0.4069241196433143,0.3993051870013736,0.015237865283881491,0.3993051870013736
14,0.39789676077763636,0.38488353247600005,0.3913901466268182,0.013013228301636315,0.3913901466268182
15,0.42117408471102225,0.40061203748598334,0.41089306109850277,0.020562047225038904,0.41089306109850277
16,0.43090422902637715,0.3573150840834024,0.3941096565548898,0.07358914494297475,0.3941096565548898
17,0.4263846734403123,0.35506313698081443,0.3907239052105633,0.07132153645949785,0.3907239052105633
18,0.4541622018040325,0.3742400738097057,0.41420113780686907,0.0799221279943268,0.41420113780686907
19,0.4233262613394225,0.3556540505878731,0.3894901559636478,0.06767221075154944,0.3894901559636478
20,0.44035821063856645,0.3553969447338625,0.39787757768621446,0.08496126590470393,0.39787757768621446
21,0.43712912385218944,0.3744929730005938,0.4058110484263916,0.06263615085159563,0.4058110484263916
22,0.4095492490769932,0.35636408603282865,0.3829566675549109,0.05318516304416454,0.3829566675549109
23,0.435468329937732,0.3525546106899869,0.3940114703138594,0.0829137192477451,0.3940114703138594
24,0.4535108943554474,0.3651016340980859,0.40930626422676664,0.08840926025736151,0.40930626422676664
25,0.4692606153070226,0.39972132754677797,0.4344909714269003,0.06953928776024465,0.4344909714269003
26,0.4630976263800689,0.37105804669893555,0.41707783653950226,0.09203957968113335,0.41707783653950226
27,0.4941224492681817,0.4086015180309585,0.45136198364957014,0.08552093123722321,0.45136198364957014
28,0.4511905794226106,0.42070503445296725,0.4359478069377889,0.03048554496964334,0.4359478069377889
29,0.4474866579868509,0.4426628698620675,0.4450747639244592,0.004823788124783401,0.4450747639244592
30,0.4517659169981243,0.4112232026038768,0.43149455980100054,0.0405427143942475,0.43149455980100054
31,0.46982415551009105,0.416310254092105,0.443067204801098,0.053513901417986065,0.443067204801098
32,0.49725813846178835,0.4186086756288104,0.4579334070452994,0.07864946283297797,0.4579334070452994
33,0.4701570846840462,0.3786341410151781,0.42439561284961214,0.0915229436688681,0.42439561284961214
34,0.47327513400028787,0.37359874166553897,0.4234369378329134,0.0996763923347489,0.4234369378329134
35,0.4573460165581362,0.3509638326484387,0.4041549246032875,0.1063821839096975,0.4041549246032875
36,0.45471038125871505,0.4163590064765561,0.43553469386763555,0.03835137478215894,0.43553469386763555
37,0.4612759296312361,0.3653002520451219,0.41328809083817897,0.0959756775861142,0.41328809083817897
38,0.4894460154396024,0.3729555261726206,0.4312007708061115,0.1164904892669818,0.4312007708061115
39,0.4904461943168414,0.39471936380509937,0.4425827790609704,0.09572683051174202,0.4425827790609704
40,0.4730740033631758,0.38263681392316357,0.4278554086431697,0.09043718944001222,0.4278554086431697
41,0.5128198991852055,0.39634305468762165,0.4545814769364136,0.11647684449758389,0.4545814769364136
42,0.509768282273072,0.37930623578270334,0.44453725902788765,0.1304620464903687,0.44453725902788765
43,0.47211444599340935,0.40793235493908575,0.44002340046624755,0.0641820910543236,0.44002340046624755
44,0.4828512285874083,0.4076849095826641,0.44526806908503624,0.07516631900474419,0.44526806908503624
45,0.4479276096558382,0.42901652166661225,0.4384720656612252,0.018911087989225972,0.4384720656612252
46,0.4623340291742601,0.40054867996643695,0.4314413545703485,0.06178534920782314,0.4314413545703485
47,0.38113597275996164,0.36804697041107154,0.3745914715855166,0.0130890023488901,0.3745914715855166
48,0.38860403539014843,0.3241659166271119,0.35638497600863017,0.06443811876303651,0.35638497600863017
49,0.40484885423713296,0.36292449540826366,0.38388667482269834,0.0419243588288693,0.38388667482269834
50,0.3511533918831686,0.366094108867147,0.3586237503751578,0.01494071698397842,0.3586237503751578
51,0.37140511631502865,0.35575652311530126,0.363580819715165,0.01564859319972739,0.363580819715165
52,0.3937828502215621,0.3680036572364978,0.38089325372902993,0.025779192985064314,0.38089325372902993
53,0.39415893963837606,0.35419850594428803,0.374178722791332,0.03996043369408803,0.374178722791332
54,0.41079858266644487,0.33493123861411006,0.3728649106402775,0.0758673440523348,0.3728649106402775
55,0.39114715956528906,0.37149670600738127,0.3813219327863352,0.019650453557907788,0.3813219327863352
56,0.3721154701881834,0.38924058669169903,0.38067802843994125,0.017125116503515614,0.38067802843994125
57,0.4060084828029999,0.37143530878376,0.38872189579337996,0.03457317401923987,0.38872189579337996
58,0.41763933657205976,0.3777760115851388,0.3977076740785993,0.03986332498692097,0.3977076740785993
59,0.41460793551766034,0.36662755211098164,0.390617743814321,0.047980383406678706,0.390617743814321
60,0.40916332437857095,0.36786435613581514,0.38851384025719304,0.04129896824275581,0.38851384025719304
61,0.43940295437244836,0.3578353887181143,0.39861917154528137,0.08156756565433404,0.39861917154528137
62,0.4705992937583576,0.36401379326990774,0.41730654351413266,0.10658550048844984,0.41730654351413266
63,0.46801792696435346,0.3751974526478377,0.4216076898060956,0.09282047431651574,0.4216076898060956
64,0.4885538866447165,0.3880903288599541,0.43832210775233527,0.1004635577847624,0.43832210775233527
65,0.4767320961453019,0.37445336528897316,0.42559273071713755,0.10227873085632871,0.42559273071713755
66,0.47342634182430077,0.40661615857511546,0.4400212501997081,0.0668101832491853,0.4400212501997081
67,0.45287469014232057,0.3963780605464934,0.42462637534440695,0.056496629595827186,0.42462637534440695
68,0.47946073206320006,0.4238852454015332,0.4516729887323666,0.05557548666166684,0.4516729887323666
69,0.4600761504550084,0.41840958839583364,0.439242869425421,0.04166656205917474,0.439242869425421
70,0.493728185892815,0.42514316498356036,0.45943567543818764,0.06858502090925461,0.45943567543818764
71,0.4720044013714205,0.4034645004395761,0.43773445090549834,0.06853990093184442,0.43773445090549834
72,0.46651766650022275,0.36605072287877605,0.4162841946894994,0.1004669436214467,0.4162841946894994
73,0.48701919816241124,0.35448703002946824,0.42075311409593974,0.132532168132943,0.42075311409593974
74,0.4598874896776073,0.3905019835493574,0.42519473661348234,0.0693855061282499,0.42519473661348234
75,0.492428760015337,0.37384750366569386,0.4331381318405154,0.11858125634964312,0.4331381318405154
76,0.4930671086609619,0.3924798280025763,0.4427734683317691,0.10058728065838557,0.4427734683317691
77,0.4974952586092436,0.4087755964874529,0.45313542754834824,0.08871966212179072,0.45313542754834824
78,0.4600004227981791,0.40130851318186167,0.4306544679900204,0.05869190961631743,0.4306544679900204
79,0.45899861912995554,0.4341906987019507,0.4465946589159531,0.024807920428004837,0.4465946589159531
80,0.4690670442924376,0.45313138670140884,0.46109921549692323,0.015935657591028773,0.46109921549692323
81,0.4822846445087032,0.4459382121147031,0.46411142831170316,0.036346432394000094,0.46411142831170316
82,0.49405592464288894,0.37537534427631064,0.4347156344595998,0.1186805803665783,0.4347156344595998
83,0.48947760905419474,0.3903824370989233,0.43993002307655904,0.09909517195527145,0.43993002307655904
84,0.5155190330185186,0.39784270604599276,0.45668086953225573,0.11767632697252589,0.45668086953225573
85,0.46537058687263116,0.4026580088895834,0.4340142978811073,0.06271257798304775,0.4340142978811073
86,0.4493667137237075,0.4279576907854017,0.4386622022545546,0.02140902293830582,0.4386622022545546
87,0.40457115611492267,0.3693149644545392,0.3869430602847309,0.03525619166038346,0.3869430602847309
88,0.39618473528486897,0.34862863084527534,0.3724066830650722,0.04755610443959363,0.3724066830650722
89,0.4171208621579563,0.3282993245464916,0.37271009335222394,0.08882153761146472,0.37271009335222394
90,0.4199181025775581,0.3332595768148522,0.37658883969620516,0.08665852576270594,0.37658883969620516
91,0.3789267365619405,0.3705598584083839,0.3747432974851622,0.008366878153556578,0.3747432974851622
92,0.4062100983816734,0.3408186814954247,0.373514389938549,0.06539141688624867,0.373514389938549
93,0.4124051152676233,0.3456502038003039,0.3790276595339636,0.06675491146731938,0.3790276595339636
94,0.427528998690949,0.3614809993858508,0.3945049990383999,0.06604799930509819,0.3945049990383999
95,0.41326207068528625,0.35807004144418586,0.38566605606473603,0.05519202924110039,0.38566605606473603
96,0.39593056953260175,0.365867629132991,0.38089909933279636,0.03006294039961077,0.38089909933279636
97,0.41534871170393894,0.36678961903289786,0.3910691653684184,0.04855909267104108,0.3910691653684184
98,0.4073234565851229,0.3975352765993751,0.40242936659224904,0.009788179985747825,0.40242936659224904
99,0.3815405439741267,0.3534098930621283,0.3674752185181275,0.0281306509119984,0.3674752185181275
100,0.40100074294194343,0.37161013423563916,0.3863054385887913,0.029390608706304278,0.3863054385887913
