FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4723826860458795,0.3789471364099154,0.42566491122789746,0.09343554963596412,0.42566491122789746
2,0.43956238648019175,0.3732327767074703,0.406397581593831,0.06632960977272145,0.406397581593831
3,0.4581170248029954,0.37851959138149277,0.4183183080922441,0.0795974334215026,0.4183183080922441
4,0.4880315654622705,0.39415274564788855,0.4410921555550795,0.09387881981438195,0.4410921555550795
5,0.47693795936294425,0.41817565206342505,0.4475568057131847,0.0587623072995192,0.4475568057131847
6,0.42724271125500995,0.39409999716943667,0.41067135421222334,0.03314271408557329,0.41067135421222334
7,0.4178621062445002,0.3956521151045944,0.40675711067454734,0.022209991139905794,0.40675711067454734
8,0.4473236876937528,0.4157263479524717,0.43152501782311226,0.031597339741281094,0.43152501782311226
9,0.49218759238846893,0.40223059732976074,0.44720909485911486,0.08995699505870819,0.44720909485911486
10,0.5016948400719136,0.39889277634337045,0.450293808207642,0.10280206372854311,0.450293808207642
11,0.4615642860619026,0.39807614531172647,0.4298202156868145,0.06348814075017611,0.4298202156868145
12,0.4748775136886088,0.422320480346924,0.4485989970177664,0.05255703334168482,0.4485989970177664
13,0.5166234008810884,0.41505053594709007,0.4658369684140892,0.10157286493399831,0.4658369684140892
14,0.488042872352761,0.45288101599518926,0.47046194417397513,0.03516185635757174,0.47046194417397513
15,0.4690866929540944,0.4657438889301218,0.4674152909421081,0.0033428040239725787,0.4674152909421081
16,0.49692375727438226,0.42506330191042385,0.46099352959240303,0.07186045536395841,0.46099352959240303
17,0.48138052108249835,0.39931870788164975,0.44034961448207405,0.0820618132008486,0.44034961448207405
18,0.4939541151491836,0.3985524230085628,0.4462532690788732,0.09540169214062078,0.4462532690788732
19,0.49555076590558395,0.38695953459733207,0.441255150251458,0.10859123130825188,0.441255150251458
20,0.47397605174462604,0.42481815022977143,0.44939710098719876,0.04915790151485461,0.44939710098719876
21,0.47680872051968454,0.40409310320454633,0.44045091186211544,0.0727156173151382,0.44045091186211544
22,0.4557119190792954,0.37960230430400105,0.4176571116916482,0.07610961477529438,0.4176571116916482
23,0.4819103112228283,0.4227124660013182,0.4523113886120732,0.059197845221510115,0.4523113886120732
24,0.5038543164899599,0.4106844729680028,0.45726939472898137,0.09316984352195712,0.45726939472898137
