FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5348601654803012,0.4377328215686342,0.4862964935244677,0.09712734391166705,0.4862964935244677
2,0.5366288977204754,0.5048542191582304,0.5207415584393529,0.03177467856224503,0.5207415584393529
3,0.5568172419411649,0.4965346278073428,0.5266759348742538,0.06028261413382208,0.5266759348742538
4,0.5326579964982702,0.4998608166467079,0.516259406572489,0.032797179851562275,0.516259406572489
5,0.5758449029900081,0.4784627920644034,0.5271538475272057,0.09738211092560473,0.5271538475272057
6,0.5356639187305772,0.45826487792619297,0.49696439832838507,0.0773990408043842,0.49696439832838507
7,0.575310529446479,0.5166544946124718,0.5459825120294755,0.058656034834007165,0.5459825120294755
8,0.5373682423013203,0.45620868722659647,0.4967884647639584,0.08115955507472383,0.4967884647639584
9,0.5471261103409455,0.5191277638922115,0.5331269371165785,0.027998346448734,0.5331269371165785
10,0.5691827296075412,0.47380962725678194,0.5214961784321616,0.0953731023507593,0.5214961784321616
11,0.5678674374503591,0.4654938088371091,0.5166806231437341,0.10237362861324995,0.5166806231437341
12,0.5380792736886467,0.49661426341376047,0.5173467685512037,0.04146501027488625,0.5173467685512037
13,0.5435034685500423,0.4818238581640659,0.512663663357054,0.06167961038597636,0.512663663357054
14,0.5651320612881914,0.48490670887199705,0.5250193850800942,0.08022535241619433,0.5250193850800942
15,0.5466318805855332,0.4721248454743036,0.5093783630299185,0.07450703511122964,0.5093783630299185
16,0.5170125170242958,0.44571440427336995,0.4813634606488329,0.0712981127509259,0.4813634606488329
17,0.5275592681128918,0.417695251620655,0.4726272598667734,0.10986401649223676,0.4726272598667734
18,0.500077748721864,0.5037596044064921,0.5019186765641781,0.003681855684628199,0.5019186765641781
19,0.5194143672232164,0.43108977924420305,0.47525207323370977,0.08832458797901338,0.47525207323370977
20,0.5279002937742103,0.4935226441015311,0.5107114689378707,0.0343776496726792,0.5107114689378707
21,0.5759824996561604,0.41113092997929607,0.4935567148177282,0.16485156967686437,0.4935567148177282
22,0.5320705868506679,0.4696847526363049,0.5008776697434864,0.062385834214363,0.5008776697434864
23,0.559152239378899,0.445722829694365,0.502437534536632,0.11342940968453402,0.502437534536632
24,0.5812003618096055,0.46932911371769004,0.5252647377636478,0.11187124809191551,0.5252647377636478
25,0.5403704556730351,0.5336290715122913,0.5369997635926632,0.0067413841607437686,0.5369997635926632
26,0.570859636564892,0.5022713688897541,0.5365655027273231,0.06858826767513793,0.5365655027273231
27,0.5641462650027073,0.5202898460155561,0.5422180555091316,0.0438564189871512,0.5422180555091316
28,0.5317693827191895,0.4452806885587449,0.4885250356389672,0.08648869416044458,0.4885250356389672
29,0.4901934235799055,0.46740118728799646,0.47879730543395094,0.022792236291909018,0.47879730543395094
30,0.48083711005023394,0.46291156811426387,0.4718743390822489,0.01792554193597007,0.4718743390822489
31,0.5115087759233622,0.5042036177057355,0.5078561968145489,0.007305158217626673,0.5078561968145489
32,0.4260630293404057,0.46473539740243,0.44539921337141786,0.03867236806202429,0.44539921337141786
33,0.4423036610721995,0.41594768033722296,0.4291256707047112,0.026355980734976525,0.4291256707047112
34,0.4180109810999329,0.4481965380117804,0.43310375955585667,0.03018555691184749,0.43310375955585667
35,0.4263789321498657,0.3944001202341155,0.41038952619199065,0.031978811915750194,0.41038952619199065
36,0.4425942869691746,0.4429366604730895,0.44276547372113206,0.0003423735039149167,0.44276547372113206
37,0.4294515455003181,0.4260173615807872,0.4277344535405526,0.003434183919530931,0.4277344535405526
38,0.45542346205787165,0.4150822192399083,0.43525284064888997,0.04034124281796336,0.43525284064888997
39,0.4420605990500595,0.4075174937166495,0.4247890463833545,0.034543105333409985,0.4247890463833545
40,0.4387601240285204,0.4131128660358407,0.42593649503218056,0.025647257992679695,0.42593649503218056
41,0.41543682681017663,0.44146720199054945,0.42845201440036307,0.026030375180372822,0.42845201440036307
42,0.43484980808590334,0.4183781526429893,0.4266139803644463,0.016471655442914068,0.4266139803644463
43,0.4532952159048872,0.42868565665274105,0.4409904362788141,0.02460955925214614,0.4409904362788141
44,0.46266887535499773,0.4216722528220339,0.44217056408851585,0.04099662253296382,0.44217056408851585
45,0.44129115407887726,0.4137528495059559,0.4275220017924166,0.027538304572921335,0.4275220017924166
46,0.45966541919622733,0.4024976976909236,0.43108155844357543,0.05716772150530375,0.43108155844357543
47,0.46475167650814087,0.44514688034790695,0.4549492784280239,0.019604796160233917,0.4549492784280239
48,0.47613193280903576,0.4295445927954683,0.45283826280225203,0.04658734001356746,0.45283826280225203
49,0.4987959389068756,0.4359183043429273,0.46735712162490145,0.06287763456394835,0.46735712162490145
50,0.46428810615993554,0.4331562732640143,0.4487221897119749,0.031131832895921252,0.4487221897119749
51,0.46567141821087044,0.43093397232411323,0.44830269526749184,0.0347374458867572,0.44830269526749184
52,0.4844897059767945,0.4400812756845373,0.46228549083066595,0.04440843029225722,0.46228549083066595
53,0.4580675614239163,0.4469721515003476,0.45251985646213194,0.011095409923568722,0.45251985646213194
54,0.495224972946327,0.4295835192952719,0.46240424612079944,0.06564145365105511,0.46240424612079944
55,0.4814879489765818,0.43540073126045326,0.45844434011851753,0.04608721771612856,0.45844434011851753
56,0.5149100810985509,0.4606276311297248,0.48776885611413784,0.05428244996882603,0.48776885611413784
57,0.5024163539879289,0.47957692186904827,0.4909966379284886,0.022839432118880676,0.4909966379284886
58,0.5042135143344549,0.4594382257144509,0.48182587002445293,0.04477528862000402,0.48182587002445293
59,0.47291300972240313,0.3917611651813029,0.432337087451853,0.08115184454110025,0.432337087451853
60,0.4140836890870228,0.4030015774487405,0.40854263326788165,0.011082111638282321,0.40854263326788165
61,0.4470155971958258,0.4074758639656431,0.42724573058073445,0.03953973323018267,0.42724573058073445
62,0.5158099764654653,0.4420539858786276,0.4789319811720465,0.07375599058683774,0.4789319811720465
63,0.47720494868796387,0.40577504390205404,0.44148999629500896,0.07142990478590983,0.44148999629500896
64,0.49677043931903936,0.3963812174232864,0.4465758283711629,0.10038922189575294,0.4465758283711629
65,0.5291755414861826,0.46676177667307156,0.49796865907962706,0.06241376481311106,0.49796865907962706
66,0.5086206608872917,0.4532534744973862,0.48093706769233896,0.055367186389905565,0.48093706769233896
67,0.5196053902655167,0.4261050145240081,0.4728552023947624,0.09350037574150855,0.4728552023947624
68,0.503683576504352,0.4265001387816796,0.4650918576430158,0.07718343772267244,0.4650918576430158
69,0.4992910570678636,0.44225587070035194,0.4707734638841078,0.05703518636751165,0.4707734638841078
70,0.4535612816533977,0.3971606144385174,0.4253609480459576,0.056400667214880296,0.4253609480459576
71,0.4954896484470887,0.35301204430670985,0.42425084637689925,0.14247760414037886,0.42425084637689925
72,0.5483419931460259,0.41359487508749926,0.4809684341167626,0.13474711805852668,0.4809684341167626
73,0.5154179247839927,0.5176878433926959,0.5165528840883443,0.002269918608703181,0.5165528840883443
74,0.4928463291716449,0.5746615256787827,0.5337539274252138,0.08181519650713781,0.5337539274252138
75,0.5148443526190503,0.5523089813520953,0.5335766669855728,0.03746462873304501,0.5335766669855728
76,0.5338075055850403,0.5780827378258881,0.5559451217054643,0.04427523224084784,0.5559451217054643
77,0.5231855534203186,0.5584397442338842,0.5408126488271014,0.03525419081356562,0.5408126488271014
78,0.45835083004758725,0.5773957508728312,0.5178732904602092,0.11904492082524398,0.5178732904602092
79,0.47849653093596556,0.5975390027413601,0.5380177668386628,0.11904247180539451,0.5380177668386628
80,0.47533091297003083,0.6528682298195594,0.5640995713947952,0.17753731684952856,0.5640995713947952
81,0.5101146431145407,0.5589521942780606,0.5345334186963007,0.048837551163519954,0.5345334186963007
82,0.47855553651123584,0.6228007433715161,0.550678139941376,0.1442452068602803,0.550678139941376
83,0.5027074106624487,0.5530808406717126,0.5278941256670806,0.050373430009263864,0.5278941256670806
84,0.5383446135030807,0.489689210863127,0.5140169121831039,0.048655402639953715,0.5140169121831039
85,0.4664506226993486,0.5671009062297729,0.5167757644645607,0.10065028353042432,0.5167757644645607
86,0.5109151777293434,0.5276186123946219,0.5192668950619826,0.01670343466527857,0.5192668950619826
87,0.48080047983211144,0.6550857389981827,0.567943109415147,0.17428525916607124,0.567943109415147
