FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4777195105931118,0.5114042068826727,0.49456185873789227,0.033684696289560945,0.49456185873789227
2,0.4802260675255636,0.534825218518613,0.5075256430220882,0.05459915099304935,0.5075256430220882
3,0.4921970522043032,0.5693636394688129,0.5307803458365581,0.07716658726450965,0.5307803458365581
4,0.4980896169391988,0.5600194723809165,0.5290545446600576,0.06192985544171775,0.5290545446600576
5,0.5234774929043416,0.5322656454146409,0.5278715691594913,0.008788152510299296,0.5278715691594913
6,0.543568704227358,0.48168635479410754,0.5126275295107328,0.061882349433250494,0.5126275295107328
7,0.5391434063008453,0.4964525262139914,0.5177979662574184,0.042690880086853955,0.5177979662574184
8,0.5442829078349604,0.42965502462888544,0.4869689662319229,0.11462788320607492,0.4869689662319229
9,0.5647809046317821,0.4278967291169644,0.49633881687437326,0.13688417551481769,0.49633881687437326
10,0.525095623731125,0.47150379297631756,0.4982997083537213,0.05359183075480739,0.4982997083537213
11,0.5149618843395543,0.4293187719577366,0.4721403281486454,0.08564311238181765,0.4721403281486454
12,0.45005314033570415,0.43975605008011254,0.44490459520790837,0.010297090255591612,0.44490459520790837
13,0.4917038712743134,0.45836505190937255,0.475034461591843,0.033338819364940875,0.475034461591843
14,0.4848162367250027,0.45091540097200367,0.4678658188485032,0.033900835752999015,0.4678658188485032
15,0.48739558366521146,0.4694486451120771,0.4784221143886443,0.01794693855313434,0.4784221143886443
16,0.4788131148545431,0.4778239754549112,0.47831854515472716,0.0009891393996319109,0.47831854515472716
17,0.4770276780540503,0.464523676472759,0.47077567726340463,0.01250400158129128,0.47077567726340463
18,0.4997011677934345,0.4864228500862258,0.49306200893983015,0.013278317707208664,0.49306200893983015
19,0.4864296384821014,0.49734814622746676,0.49188889235478406,0.010918507745365347,0.49188889235478406
20,0.4865848094302209,0.4713307656208896,0.4789577875255553,0.015254043809331319,0.4789577875255553
21,0.5066509987602312,0.499442288612047,0.5030466436861392,0.00720871014818425,0.5030466436861392
22,0.5030718724433849,0.5318490248832537,0.5174604486633193,0.02877715243986878,0.5174604486633193
23,0.51073581253802,0.4647952011508356,0.4877655068444278,0.045940611387184416,0.4877655068444278
