FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.48861470876861546,0.3979968181559271,0.44330576346227124,0.09061789061268838,0.44330576346227124
2,0.4622322784573597,0.3762460047847339,0.4192391416210468,0.08598627367262579,0.4192391416210468
3,0.4421614275418447,0.4093005538931136,0.4257309907174791,0.03286087364873108,0.4257309907174791
4,0.44528509317294784,0.39454110179811025,0.4199130974855291,0.050743991374837594,0.4199130974855291
5,0.4644296855991456,0.37335422858995143,0.4188919570945485,0.09107545700919417,0.4188919570945485
6,0.43725397538440197,0.3954046564879118,0.41632931593615685,0.041849318896490184,0.41632931593615685
7,0.4484192222798392,0.3739641959387914,0.4111917091093153,0.07445502634104784,0.4111917091093153
8,0.4791310949645051,0.4101018217824955,0.4446164583735003,0.06902927318200963,0.4446164583735003
9,0.4818991373870683,0.3955153079125691,0.4387072226498187,0.08638382947449919,0.4387072226498187
10,0.456284472401761,0.4248841229384607,0.44058429767011087,0.03140034946330034,0.44058429767011087
11,0.48180934791515523,0.4595354100736813,0.4706723789944183,0.022273937841473912,0.4706723789944183
12,0.4629389277643264,0.38827805946488714,0.42560849361460673,0.07466086829943924,0.42560849361460673
13,0.4952071689657925,0.3685691979410958,0.43188818345344415,0.12663797102469665,0.43188818345344415
14,0.45941566193885414,0.35046352225152516,0.40493959209518965,0.10895213968732897,0.40493959209518965
15,0.47189579263129605,0.37405923228416005,0.4229775124577281,0.097836560347136,0.4229775124577281
16,0.5032430246116492,0.37275332380020376,0.43799817420592646,0.1304897008114454,0.43799817420592646
17,0.48370320769044267,0.41102389961966,0.4473635536550513,0.07267930807078266,0.4473635536550513
18,0.47666260860579185,0.4541458309770329,0.4654042197914124,0.02251677762875892,0.4654042197914124
19,0.48367048245581146,0.3976703310917942,0.44067040677380287,0.08600015136401723,0.44067040677380287
20,0.4903152027122471,0.42725817407398525,0.4587866883931162,0.06305702863826185,0.4587866883931162
21,0.5237194455603849,0.43350455521312037,0.4786120003867526,0.09021489034726449,0.4786120003867526
22,0.496725282179024,0.43638324395075323,0.4665542630648886,0.06034203822827078,0.4665542630648886
23,0.49566764833210236,0.3817938842199206,0.4387307662760115,0.11387376411218175,0.4387307662760115
24,0.4830870436253509,0.46756720746771274,0.4753271255465318,0.015519836157638134,0.4753271255465318
25,0.49476909353564863,0.4241357369852108,0.4594524152604297,0.07063335655043784,0.4594524152604297
26,0.48262627910288153,0.4211207738053465,0.45187352645411405,0.06150550529753501,0.45187352645411405
27,0.48720958293412664,0.4498054840853985,0.4685075335097626,0.03740409884872814,0.4685075335097626
28,0.4918585678273175,0.4415032658296095,0.4666809168284635,0.05035530199770799,0.4666809168284635
29,0.4722348507322422,0.4125760420407004,0.4424054463864713,0.059658808691541776,0.4424054463864713
30,0.5055469320948258,0.4906866026861305,0.49811676739047817,0.014860329408695305,0.49811676739047817
31,0.46679706687891076,0.42554260035269226,0.44616983361580154,0.0412544665262185,0.44616983361580154
32,0.46057223884802884,0.46134828351043333,0.46096026117923106,0.0007760446624044959,0.46096026117923106
33,0.4742076665411325,0.40782594773669273,0.4410168071389126,0.06638171880443977,0.4410168071389126
34,0.4773313826887686,0.4347488192792516,0.4560401009840101,0.04258256340951705,0.4560401009840101
35,0.47106656261372615,0.39196594871000046,0.4315162556618633,0.07910061390372569,0.4315162556618633
36,0.4740731908871688,0.40313192634774336,0.4386025586174561,0.07094126453942545,0.4386025586174561
37,0.4556708323321354,0.43918012965535824,0.4474254809937468,0.016490702676777158,0.4474254809937468
38,0.45459137203799305,0.42690011279660245,0.44074574241729775,0.027691259241390598,0.44074574241729775
39,0.47328070656906596,0.4379016260337927,0.4555911663014293,0.03537908053527328,0.4555911663014293
40,0.4783097943967129,0.44976775586934753,0.4640387751330302,0.028542038527365365,0.4640387751330302
41,0.49019933545552635,0.460363059579373,0.4752811975174497,0.02983627587615334,0.4752811975174497
42,0.45424111189156907,0.4719651151075868,0.46310311349957795,0.017724003216017747,0.46310311349957795
43,0.4479288044067696,0.40599088345205436,0.426959843929412,0.04193792095471521,0.426959843929412
44,0.48146365749058806,0.3972136472823818,0.43933865238648495,0.08425001020820627,0.43933865238648495
45,0.4591299363367165,0.4768626648308029,0.46799630058375974,0.017732728494086414,0.46799630058375974
46,0.4965952164882918,0.431814941503073,0.4642050789956824,0.06478027498521882,0.4642050789956824
47,0.45330983454030505,0.4682906898037234,0.4608002621720142,0.014980855263418358,0.4608002621720142
48,0.48666276428493327,0.40590212233379663,0.44628244330936495,0.08076064195113664,0.44628244330936495
49,0.4341937633027845,0.46869558451083615,0.4514446739068103,0.034501821208051675,0.4514446739068103
50,0.4689366676910563,0.4763639712905714,0.4726503194908138,0.0074273035995151004,0.4726503194908138
51,0.48609470682929745,0.41450986567860854,0.45030228625395297,0.07158484115068892,0.45030228625395297
52,0.46505224534149353,0.45806848075205026,0.4615603630467719,0.006983764589443275,0.4615603630467719
53,0.48272277798670965,0.41435650855368883,0.44853964327019924,0.06836626943302082,0.44853964327019924
54,0.4818272787369318,0.416517070514144,0.44917217462553793,0.06531020822278782,0.44917217462553793
55,0.500064245679097,0.38516813185744025,0.44261618876826864,0.11489611382165676,0.44261618876826864
56,0.49485823566451026,0.39742942017234695,0.4461438279184286,0.09742881549216331,0.4461438279184286
57,0.45317331810776057,0.411267281469571,0.4322202997886658,0.04190603663818959,0.4322202997886658
58,0.4754264668428659,0.4186268111013178,0.4470266389720918,0.056799655741548105,0.4470266389720918
59,0.4643517544729875,0.44536532294949915,0.4548585387112433,0.018986431523488334,0.4548585387112433
60,0.47399772022637504,0.4277497587885199,0.45087373950744747,0.046247961437855145,0.45087373950744747
61,0.45700181988100985,0.4836487407052835,0.4703252802931467,0.026646920824273668,0.4703252802931467
62,0.49617976296629074,0.4079890743909381,0.45208441867861443,0.08819068857535262,0.45208441867861443
63,0.4589181230656949,0.42435266787845444,0.44163539547207464,0.03456545518724047,0.44163539547207464
64,0.46597530798380066,0.4307571868465773,0.448366247415189,0.035218121137223335,0.448366247415189
65,0.46469373814613,0.39500728219647535,0.4298505101713027,0.06968645594965467,0.4298505101713027
66,0.45928014718403826,0.4053491536187866,0.4323146504014124,0.05393099356525166,0.4323146504014124
67,0.4559014342902585,0.3875665444999985,0.4217339893951285,0.06833488979025998,0.4217339893951285
68,0.4937130064768549,0.3905484457682154,0.4421307261225351,0.1031645607086395,0.4421307261225351
69,0.4715363670768476,0.393753450835119,0.4326449089559833,0.07778291624172862,0.4326449089559833
70,0.5062520631035475,0.39185629965011415,0.44905418137683084,0.11439576345343339,0.44905418137683084
71,0.474649199912105,0.37372286436848706,0.42418603214029604,0.10092633554361796,0.42418603214029604
72,0.4617856654101372,0.41248894635160693,0.4371373058808721,0.04929671905853028,0.4371373058808721
73,0.4972091100626808,0.3958344820621606,0.4465217960624207,0.10137462800052022,0.4465217960624207
74,0.47310551495751463,0.4084660734033169,0.44078579418041575,0.06463944155419771,0.44078579418041575
75,0.4704662841945134,0.45731478239114315,0.46389053329282826,0.013151501803370269,0.46389053329282826
76,0.4721249323784616,0.4187305003054884,0.445427716341975,0.053394432072973175,0.445427716341975
77,0.47476733120842757,0.38112041227975824,0.4279438717440929,0.09364691892866933,0.4279438717440929
78,0.5026039965419205,0.41627707946494014,0.4594405380034303,0.08632691707698031,0.4594405380034303
79,0.4781951666939421,0.39528140127842826,0.4367382839861852,0.08291376541551382,0.4367382839861852
80,0.5015921887657807,0.4265780926227702,0.4640851406942754,0.07501409614301052,0.4640851406942754
81,0.5123230675909227,0.4259624027670296,0.4691427351789762,0.0863606648238931,0.4691427351789762
82,0.5234959443585201,0.44249057206142367,0.48299325820997185,0.08100537229709642,0.48299325820997185
83,0.4965858922083456,0.4425292806703404,0.469557586439343,0.05405661153800517,0.469557586439343
84,0.4721837850381927,0.42217962322591285,0.44718170413205277,0.050004161812279846,0.44718170413205277
85,0.45273281084207695,0.4547004602900227,0.4537166355660498,0.001967649447945752,0.4537166355660498
86,0.5088014724555195,0.43030493699784184,0.4695532047266807,0.07849653545767771,0.4695532047266807
87,0.4834074039341534,0.4574779404406222,0.4704426721873878,0.025929463493531202,0.4704426721873878
88,0.4445553748251485,0.43421090809471047,0.4393831414599295,0.01034446673043804,0.4393831414599295
89,0.45338046835161666,0.46955320339405476,0.4614668358728357,0.016172735042438102,0.4614668358728357
90,0.4495941070310349,0.4415666530672413,0.44558038004913814,0.008027453963793618,0.44558038004913814
91,0.4471318342698817,0.44913367022703726,0.4481327522484595,0.0020018359571555844,0.4481327522484595
92,0.46026388733478196,0.4181308454884674,0.43919736641162466,0.042133041846314556,0.43919736641162466
93,0.476045124119547,0.4305002825021943,0.45327270331087066,0.04554484161735273,0.45327270331087066
94,0.4714118103535711,0.3999941883127755,0.4357029993331733,0.0714176220407956,0.4357029993331733
95,0.44259443411684296,0.378046622386729,0.410320528251786,0.06454781173011398,0.410320528251786
96,0.434925404153729,0.3857767139161313,0.41035105903493013,0.049148690237597714,0.41035105903493013
97,0.43084967430143783,0.417093882975567,0.42397177863850244,0.013755791325870848,0.42397177863850244
98,0.45741144049463933,0.37425927875445086,0.4158353596245451,0.08315216174018847,0.4158353596245451
99,0.4529979784497396,0.40006669191481975,0.4265323351822797,0.05293128653491985,0.4265323351822797
100,0.4487281797902401,0.402818373418019,0.42577327660412956,0.045909806372221085,0.42577327660412956
101,0.461136291237047,0.4016649121938698,0.4314006017154584,0.05947137904317723,0.4314006017154584
102,0.4009570429081663,0.3899750688062678,0.39546605585721706,0.010981974101898495,0.39546605585721706
103,0.4093650048258615,0.435201037316674,0.42228302107126775,0.025836032490812455,0.42228302107126775
104,0.4259708818694495,0.3705674566351901,0.3982691692523198,0.055403425234259396,0.3982691692523198
105,0.3971900687742978,0.4334312675844631,0.41531066817938045,0.0362411988101653,0.41531066817938045
106,0.41303750007640266,0.3724614521951716,0.39274947613578715,0.04057604788123104,0.39274947613578715
107,0.3954454949101937,0.38757855690192033,0.39151202590605705,0.007866938008273372,0.39151202590605705
108,0.3838308623116216,0.41150086553314913,0.39766586392238534,0.027670003221527517,0.39766586392238534
109,0.41293982576767646,0.3786412877380709,0.39579055675287367,0.034298538029605585,0.39579055675287367
110,0.3955326486995784,0.39026443224808544,0.3928985404738319,0.005268216451492946,0.3928985404738319
111,0.43282687008615484,0.3741682153095518,0.4034975426978533,0.058658654776603036,0.4034975426978533
112,0.410800576329073,0.3920029217085539,0.4014017490188134,0.018797654620519133,0.4014017490188134
113,0.4150522423257422,0.3756565354498955,0.3953543888878189,0.0393957068758467,0.3953543888878189
114,0.4122271492445117,0.41969567199998764,0.41596141062224967,0.007468522755475937,0.41596141062224967
115,0.40689224271569885,0.3397742855316983,0.3733332641236986,0.06711795718400054,0.3733332641236986
116,0.421899961414338,0.3629403579105835,0.39242015966246074,0.05895960350375451,0.39242015966246074
117,0.420649904363604,0.35994355852510396,0.39029673144435395,0.06070634583850004,0.39029673144435395
118,0.4240315953703606,0.3548777821967503,0.3894546887835555,0.0691538131736103,0.3894546887835555
119,0.405953580935683,0.3731818173746705,0.38956769915517675,0.032771763561012524,0.38956769915517675
120,0.4330549853289144,0.3626009027028204,0.3978279440158674,0.07045408262609398,0.3978279440158674
121,0.3905173179493829,0.32638488748953615,0.3584511027194595,0.06413243045984673,0.3584511027194595
122,0.4556527732415852,0.3758704333949016,0.4157616033182434,0.07978233984668359,0.4157616033182434
123,0.40157561769997374,0.3686704491120162,0.38512303340599496,0.032905168587957556,0.38512303340599496
124,0.3733790113853389,0.35598903468883003,0.36468402303708447,0.01738997669650888,0.36468402303708447
125,0.3924689230659945,0.35270623102898774,0.3725875770474911,0.039762692037006775,0.3725875770474911
126,0.43218043811645107,0.3661382663991257,0.3991593522577884,0.06604217171732535,0.3991593522577884
127,0.47611235050959033,0.39124003979454525,0.4336761951520678,0.08487231071504509,0.4336761951520678
128,0.4670851116297897,0.40621312088621947,0.4366491162580046,0.06087199074357025,0.4366491162580046
129,0.4711917808886453,0.3791441952480583,0.42516798806835177,0.09204758564058696,0.42516798806835177
130,0.4896758384776295,0.381014963417253,0.43534540094744123,0.10866087506037653,0.43534540094744123
131,0.4821518051576056,0.3850939557846267,0.43362288047111613,0.0970578493729789,0.43362288047111613
132,0.4584335477977609,0.44213410389082375,0.45028382584429233,0.01629944390693716,0.45028382584429233
133,0.4839278137602062,0.42739284635736163,0.4556603300587839,0.05653496740284458,0.4556603300587839
134,0.4988503981310909,0.43798581807873627,0.4684181081049136,0.06086458005235462,0.4684181081049136
135,0.45502903263113514,0.44514724680203027,0.4500881397165827,0.009881785829104872,0.4500881397165827
136,0.4320596611995902,0.41235513300899024,0.4222073971042902,0.01970452819059998,0.4222073971042902
137,0.4395766805872709,0.44827660888021265,0.44392664473374177,0.00869992829294175,0.44392664473374177
138,0.48342141053982945,0.4494893669012819,0.4664553887205557,0.03393204363854757,0.4664553887205557
139,0.425108329020577,0.37620802582955315,0.40065817742506504,0.04890030319102384,0.40065817742506504
140,0.47503278844783486,0.45949052359518794,0.4672616560215114,0.015542264852646925,0.4672616560215114
141,0.4544128196937643,0.4076437323113623,0.4310282760025633,0.046769087382401986,0.4310282760025633
142,0.460013836683363,0.4232152592570182,0.4416145479701906,0.03679857742634479,0.4416145479701906
