FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0,0,0,0,0
2,0,0,0,0,0
3,0,0,0,0,0
4,0,0,0,0,0
5,0,0,0,0,0
6,0,0,0,0,0
7,0,0,0,0,0
8,0,0,0,0,0
9,0,0,0,0,0
10,0,0,0,0,0
11,0,0,0,0,0
12,0,0,0,0,0
13,0,0,0,0,0
14,0,0,0,0,0
15,0,0,0,0,0
16,0,0,0,0,0
17,0,0,0,0,0
18,0,0,0,0,0
19,0,0,0,0,0
20,0,0,0,0,0
21,0,0,0,0,0
22,0,0,0,0,0
23,0,0,0,0,0
24,0.17931668549370494,0.16130113545561528,0.17030891047466012,0.01801555003808966,0.17030891047466012
25,0,0,0,0,0
26,0,0,0,0,0
27,0,0,0,0,0
28,0,0,0,0,0
29,0,0,0,0,0
30,0,0,0,0,0
31,0,0,0,0,0
32,0,0,0,0,0
33,0,0,0,0,0
34,0,0,0,0,0
35,0,0,0,0,0
36,0,0,0,0,0
37,0,0,0,0,0
38,0,0,0,0,0
39,0,0,0,0,0
40,0,0,0,0,0
41,0.5510748159146562,0.45546240172481567,0.503268608819736,0.09561241418984057,0.503268608819736
42,0.49300460616536623,0.4402043362803038,0.466604471222835,0.05280026988506242,0.466604471222835
43,0.5239510771302704,0.45386283628049173,0.4889069567053811,0.07008824084977872,0.4889069567053811
44,0.48187718131761587,0.5473684479102592,0.5146228146139376,0.06549126659264332,0.5146228146139376
45,0.5271895403480524,0.4779237588934482,0.5025566496207503,0.04926578145460425,0.5025566496207503
46,0.4950931953908427,0.4896448684666685,0.4923690319287556,0.005448326924174185,0.4923690319287556
47,0.44986589581640646,0.43805210602042693,0.44395900091841667,0.011813789795979524,0.44395900091841667
48,0.4812240784207894,0.4364452300499177,0.4588346542353535,0.044778848370871704,0.4588346542353535
49,0.4556003440340865,0.42870503773040225,0.4421526908822444,0.026895306303684252,0.4421526908822444
50,0.4682108785597676,0.4285579564675227,0.44838441751364516,0.03965292209224491,0.44838441751364516
51,0.4516174388357847,0.41105080622300116,0.43133412252939296,0.04056663261278354,0.43133412252939296
52,0.46281604061301007,0.407637418500132,0.43522672955657105,0.05517862211287805,0.43522672955657105
53,0.43108940304739,0.4071079254774473,0.41909866426241865,0.023981477569942733,0.41909866426241865
54,0.4603791773161454,0.3766427485892795,0.41851096295271245,0.08373642872686593,0.41851096295271245
55,0.4488905797710216,0.44488495839710074,0.44688776908406114,0.0040056213739208535,0.44688776908406114
56,0.48871699222352555,0.429853051232446,0.4592850217279858,0.058863940991079555,0.4592850217279858
57,0.47631728857699934,0.48763616042851704,0.4819767245027582,0.011318871851517698,0.4819767245027582
58,0.5115328250397615,0.4628884340452294,0.48721062954249544,0.048644390994532105,0.48721062954249544
59,0.48659682137650706,0.4924271570634623,0.4895119892199847,0.005830335686955235,0.4895119892199847
60,0.4976131689639767,0.4713022219841838,0.48445769547408024,0.026310946979792915,0.48445769547408024
61,0.4343556516715476,0.4649048162260217,0.44963023394878465,0.030549164554474095,0.44963023394878465
62,0.43219300436441155,0.5004907997565676,0.4663419020604896,0.06829779539215608,0.4663419020604896
63,0.47843932469225003,0.4762643843114535,0.4773518545018518,0.0021749403807965195,0.4773518545018518
64,0.4079632629931529,0.4975211584364362,0.45274221071479454,0.0895578954432833,0.45274221071479454
65,0.41481467205423783,0.45503234392539965,0.4349235079898187,0.04021767187116182,0.4349235079898187
66,0.39519381545468735,0.44459554057825834,0.41989467801647284,0.049401725123570994,0.41989467801647284
67,0.3986324980871594,0.41434172093450367,0.40648710951083156,0.015709222847344273,0.40648710951083156
68,0.3857413100032746,0.43381112917746056,0.4097762195903676,0.04806981917418596,0.4097762195903676
69,0.37785585196059623,0.4388763398498276,0.4083660959052119,0.06102048788923137,0.4083660959052119
70,0.37760034309040097,0.4473639668354034,0.4124821549629022,0.06976362374500245,0.4124821549629022
71,0.39931790794393074,0.4484032610373559,0.42386058449064334,0.049085353093425155,0.42386058449064334
72,0.3978796281059645,0.4558743535159203,0.42687699081094244,0.057994725409955816,0.42687699081094244
73,0.3903820490009633,0.4836264485157174,0.4370042487583403,0.0932443995147541,0.4370042487583403
74,0.4023786125510342,0.46452942158310806,0.4334540170670711,0.06215080903207387,0.4334540170670711
75,0.4056525834872809,0.45840904298634383,0.43203081323681236,0.052756459499062935,0.43203081323681236
76,0.42325115993636553,0.4829654436113495,0.4531083017738575,0.05971428367498399,0.4531083017738575
77,0.42146870704267253,0.4825935314209786,0.4520311192318256,0.061124824378306075,0.4520311192318256
78,0.398803674000727,0.4716078609100161,0.43520576745537154,0.07280418690928908,0.43520576745537154
79,0.4080318639613887,0.4691490807238902,0.4385904723426395,0.061117216762501536,0.4385904723426395
80,0.43245917006042744,0.5064462554854773,0.46945271277295236,0.07398708542504984,0.46945271277295236
81,0.3808974939027723,0.46389755441223324,0.42239752415750276,0.08300006050946096,0.42239752415750276
82,0.40944950679227365,0.44365931165613376,0.42655440922420373,0.034209804863860105,0.42655440922420373
83,0.4337074566627951,0.4519123064831631,0.44280988157297907,0.01820484982036802,0.44280988157297907
84,0.4401465068347186,0.46009649980230155,0.4501215033185101,0.01994999296758293,0.4501215033185101
85,0.43916156087161684,0.45410919603083794,0.44663537845122736,0.014947635159221095,0.44663537845122736
86,0.4544775339281947,0.4704218552026881,0.4624496945654414,0.01594432127449341,0.4624496945654414
87,0.46601135023385537,0.44313516185255836,0.45457325604320686,0.022876188381297013,0.45457325604320686
88,0.5051173150432063,0.4486112953433664,0.4768643051932864,0.05650601969983993,0.4768643051932864
89,0.5019034540219706,0.4658134473805722,0.48385845070127137,0.03609000664139839,0.48385845070127137
90,0.47267794227826687,0.46107723316225263,0.4668775877202598,0.01160070911601424,0.4668775877202598
91,0.45542360806797416,0.47323485717617153,0.4643292326220728,0.01781124910819737,0.4643292326220728
92,0.4637235301313781,0.4906617520163263,0.4771926410738522,0.026938221884948155,0.4771926410738522
93,0.47592495967627224,0.5125632145579118,0.494244087117092,0.03663825488163952,0.494244087117092
94,0.4223937748322494,0.5320533059952898,0.4772235404137696,0.10965953116304039,0.4772235404137696
95,0.35118048779217936,0.473618871141444,0.41239967946681166,0.12243838334926466,0.41239967946681166
96,0.3196958484786339,0.5597791585637208,0.43973750352117735,0.24008331008508693,0.43973750352117735
97,0.37834178625619425,0.5213702453769252,0.44985601581655976,0.14302845912073098,0.44985601581655976
98,0.3306075916151471,0.47543659068557054,0.4030220911503588,0.14482899907042346,0.4030220911503588
99,0.35081983026944813,0.4788455608106585,0.4148326955400533,0.12802573054121036,0.4148326955400533
100,0.36037921548715857,0.4812599064591935,0.420819560973176,0.12088069097203491,0.420819560973176
101,0.37211692942814256,0.5160320619224263,0.44407449567528445,0.14391513249428378,0.44407449567528445
102,0.3839055123561145,0.4897425651019415,0.436824038729028,0.105837052745827,0.436824038729028
103,0.38899200713590204,0.45477911310541447,0.42188556012065825,0.06578710596951243,0.42188556012065825
104,0.38573392996499933,0.4329173262984442,0.4093256281317218,0.04718339633344487,0.4093256281317218
105,0.3722792722163847,0.40921176614248167,0.3907455191794332,0.03693249392609699,0.3907455191794332
106,0.32680636097225185,0.46116973471617156,0.3939880478442117,0.1343633737439197,0.3939880478442117
107,0.3841407421780659,0.4325208209467901,0.40833078156242797,0.048380078768724244,0.40833078156242797
108,0.3893958193954714,0.4286623373170912,0.40902907835628133,0.03926651792161978,0.40902907835628133
109,0.3773503725539449,0.5055147232088625,0.4414325478814037,0.1281643506549176,0.4414325478814037
110,0.4033847538368817,0.43608849841209885,0.41973662612449025,0.03270374457521713,0.41973662612449025
111,0.41766185682285184,0.44600822840002896,0.4318350426114404,0.02834637157717712,0.4318350426114404
112,0.3901623721752076,0.46660056837350067,0.42838147027435414,0.07643819619829306,0.42838147027435414
113,0.4156290182257995,0.43505950963533413,0.4253442639305668,0.019430491409534623,0.4253442639305668
114,0.41354077578845216,0.44885918266714336,0.43119997922779774,0.0353184068786912,0.43119997922779774
115,0.4073318658691309,0.415119319200147,0.411225592534639,0.007787453331016103,0.411225592534639
116,0.4020540483326591,0.4165535697633689,0.409303809048014,0.01449952143070976,0.409303809048014
117,0.4457143071511887,0.41037240757209686,0.4280433573616428,0.03534189957909184,0.4280433573616428
118,0.4293636973738589,0.44047959423091143,0.4349216458023851,0.011115896857052554,0.4349216458023851
119,0.4123812152489233,0.40290367670615607,0.4076424459775397,0.009477538542767228,0.4076424459775397
120,0.4243997328830376,0.4363069869863452,0.43035335993469137,0.011907254103307563,0.43035335993469137
121,0.381993781567698,0.42341766130347847,0.40270572143558825,0.04142387973578049,0.40270572143558825
122,0.3738300266900841,0.4349695385460667,0.4043997826180754,0.0611395118559826,0.4043997826180754
123,0.38769023119781315,0.493273059830703,0.44048164551425806,0.10558282863288987,0.44048164551425806
124,0.44547018638075064,0.5268708823543823,0.48617053436756646,0.08140069597363164,0.48617053436756646
125,0.4654166944011116,0.47071886332362534,0.4680677788623685,0.005302168922513728,0.4680677788623685
126,0.4633212075089191,0.45180924249025617,0.4575652249995876,0.011511965018662917,0.4575652249995876
127,0.4239025162619403,0.4440355647123165,0.43396904048712837,0.020133048450376168,0.43396904048712837
128,0.42242271121292047,0.5104649620417234,0.4664438366273219,0.08804225082880296,0.4664438366273219
129,0.4074844553884156,0.4972304985623388,0.4523574769753772,0.0897460431739232,0.4523574769753772
130,0.4880955985310051,0.45950105740177183,0.47379832796638843,0.028594541129233264,0.47379832796638843
131,0.4629564047039371,0.4629383840845655,0.4629473943942513,1.802061937161703e-05,0.4629473943942513
132,0.4777830137834252,0.5068813647302267,0.492332189256826,0.02909835094680152,0.492332189256826
133,0.4610652450377599,0.5097392528954084,0.4854022489665842,0.04867400785764853,0.4854022489665842
134,0.4667310052326626,0.4738552066972329,0.4702931059649478,0.007124201464570323,0.4702931059649478
135,0.4640784838683106,0.5185164128870211,0.49129744837766587,0.05443792901871053,0.49129744837766587
136,0.43318680863901055,0.5192197755461205,0.4762032920925655,0.08603296690710999,0.4762032920925655
137,0.4223757406653638,0.5609018592407488,0.49163879995305626,0.13852611857538494,0.49163879995305626
138,0.44423089070649713,0.5059691876158411,0.4751000391611691,0.06173829690934396,0.4751000391611691
139,0.4620609574530537,0.5041621356550253,0.48311154655403954,0.04210117820197162,0.48311154655403954
140,0.45812172175305177,0.49134044563334,0.4747310836931959,0.03321872388028824,0.4747310836931959
141,0.4580246815071992,0.48226035404228057,0.4701425177747399,0.024235672535081354,0.4701425177747399
142,0.48393797224975327,0.516611444723792,0.5002747084867726,0.03267347247403868,0.5002747084867726
143,0.4834118450012899,0.5018249072509587,0.49261837612612436,0.01841306224966882,0.49261837612612436
144,0.44584980596062135,0.5242804482228226,0.485065127091722,0.07843064226220126,0.485065127091722
145,0.4716153605898278,0.4860328065810892,0.47882408358545847,0.014417445991261435,0.47882408358545847
146,0.4705873239826873,0.48486662756629545,0.4777269757744914,0.014279303583608127,0.4777269757744914
147,0.5052193914818616,0.4942050886831227,0.49971224008249215,0.011014302798738884,0.49971224008249215
148,0.5197720410239964,0.5276143285798566,0.5236931848019265,0.007842287555860139,0.5236931848019265
149,0.5201958320680705,0.5109083162537197,0.5155520741608951,0.009287515814350833,0.5155520741608951
150,0.5611945866097792,0.47087951896738817,0.5160370527885837,0.090315067642391,0.5160370527885837
151,0.5113550612708209,0.5310022315477891,0.521178646409305,0.019647170276968273,0.521178646409305
152,0.4948742924507097,0.49394901946111275,0.4944116559559112,0.0009252729895969369,0.4944116559559112
153,0.5479136171650294,0.5033662262047514,0.5256399216848904,0.044547390960278044,0.5256399216848904
154,0.557741064168857,0.5113453447098766,0.5345432044393668,0.04639571945898047,0.5345432044393668
155,0.5390236055837657,0.5100703464811591,0.5245469760324624,0.0289532591026066,0.5245469760324624
156,0.5478341341269254,0.4851223952426512,0.5164782646847883,0.06271173888427417,0.5164782646847883
157,0.5511424328941285,0.5152947865821154,0.533218609738122,0.03584764631201309,0.533218609738122
158,0.5415116649828363,0.4780570304406186,0.5097843477117274,0.06345463454221772,0.5097843477117274
159,0.42534450002790175,0.451124661105546,0.4382345805667239,0.025780161077644248,0.4382345805667239
160,0.4851415452650123,0.45271543422798854,0.4689284897465004,0.03242611103702375,0.4689284897465004
161,0.46576582424067886,0.5038490848611205,0.4848074545508997,0.038083260620441595,0.4848074545508997
162,0.48539927552059947,0.5112811039927556,0.49834018975667754,0.025881828472156143,0.49834018975667754
163,0.50535128285869,0.5383842953839261,0.521867789121308,0.03303301252523605,0.521867789121308
164,0.5013507703690808,0.5001622877382802,0.5007565290536805,0.0011884826308006247,0.5007565290536805
165,0.4912831787891839,0.47106879638424576,0.48117598758671487,0.02021438240493817,0.48117598758671487
166,0.48641943008391547,0.4542611241916968,0.47034027713780613,0.032158305892218686,0.47034027713780613
167,0.4769640288742708,0.44330806582055315,0.460136047347412,0.03365596305371765,0.460136047347412
168,0.497835521802033,0.46805723492933293,0.482946378365683,0.029778286872700066,0.482946378365683
169,0.4896542564592679,0.49713766461354875,0.49339596053640833,0.007483408154280835,0.49339596053640833
170,0.5516149320672228,0.41063480197407537,0.48112486702064905,0.14098013009314742,0.48112486702064905
171,0.540931972379203,0.44915723932386825,0.49504460585153565,0.09177473305533473,0.49504460585153565
172,0.5252982321607087,0.4698944481971386,0.4975963401789236,0.0554037839635701,0.4975963401789236
173,0.5265113167342487,0.4485269797931634,0.487519148263706,0.07798433694108525,0.487519148263706
174,0.534143886321174,0.45032185659223467,0.49223287145670436,0.08382202972893937,0.49223287145670436
175,0.5336813964203312,0.45267341840290537,0.4931774074116183,0.08100797801742582,0.4931774074116183
176,0.5278762076046936,0.46282152696851775,0.49534886728660565,0.06505468063617581,0.49534886728660565
177,0.5245713701110987,0.4641203070397282,0.4943458385754134,0.06045106307137049,0.4943458385754134
178,0.5277369158947612,0.45580688322637397,0.4917718995605676,0.07193003266838727,0.4917718995605676
179,0.5317188631560639,0.49399223698095046,0.5128555500685071,0.03772662617511341,0.5128555500685071
180,0.5244772278568268,0.4881108544664408,0.5062940411616338,0.03636637339038601,0.5062940411616338
181,0.47859225075437706,0.4867586789294387,0.4826754648419079,0.008166428175061635,0.4826754648419079
182,0.4732346662819285,0.472391196057986,0.47281293116995726,0.0008434702239424885,0.47281293116995726
183,0.4738590842525921,0.4650293653727665,0.46944422481267933,0.008829718879825588,0.46944422481267933
184,0.4807645280655435,0.45160543507142226,0.46618498156848287,0.029159092994121227,0.46618498156848287
