FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.47820752254652427,0.4302823855830614,0.4542449540647928,0.047925136963462844,0.4542449540647928
2,0.46796342016717196,0.44796008722985314,0.45796175369851255,0.02000333293731882,0.45796175369851255
3,0.4725136076323178,0.42670313528014114,0.44960837145622945,0.04581047235217667,0.44960837145622945
4,0.4796145309916777,0.44783284989377103,0.4637236904427244,0.03178168109790669,0.4637236904427244
5,0.4423239788866664,0.4275039152662534,0.4349139470764599,0.014820063620412993,0.4349139470764599
6,0.4549678694665032,0.43688216133980856,0.4459250154031559,0.018085708126694633,0.4459250154031559
7,0.47523565802637563,0.483146437974882,0.47919104800062884,0.007910779948506363,0.47919104800062884
8,0.49708905909356305,0.47575373833518486,0.48642139871437395,0.021335320758378185,0.48642139871437395
9,0.5156877141405806,0.47728851992803184,0.4964881170343062,0.038399194212548726,0.4964881170343062
10,0.5200748712099508,0.4717319713519957,0.4959034212809732,0.04834289985795509,0.4959034212809732
11,0.5230585171872161,0.47008394370470646,0.4965712304459613,0.05297457348250961,0.4965712304459613
12,0.5014023387487694,0.5013964164311832,0.5013993775899763,5.922317586226633e-06,0.5013993775899763
13,0.5255216417189432,0.48681936254939767,0.5061705021341705,0.03870227916954555,0.5061705021341705
14,0.5462473901570863,0.483943726686321,0.5150955584217036,0.062303663470765325,0.5150955584217036
15,0.5667756189761651,0.49026553525322536,0.5285205771146952,0.07651008372293977,0.5285205771146952
16,0.5424184883792601,0.5188299923123254,0.5306242403457928,0.023588496066934694,0.5306242403457928
17,0.5229926372820746,0.4516629956782348,0.48732781648015466,0.07132964160383976,0.48732781648015466
18,0.5048245103057892,0.484782391260906,0.49480345078334764,0.020042119044883233,0.49480345078334764
19,0.4887897875672357,0.4929428989513061,0.4908663432592709,0.004153111384070429,0.4908663432592709
20,0.47100761358223503,0.4761731015427959,0.47359035756251544,0.005165487960560877,0.47359035756251544
21,0.46443423322743943,0.5088107507450877,0.4866224919862636,0.04437651751764832,0.4866224919862636
22,0.4954055838787047,0.4724613001880263,0.4839334420333655,0.022944283690678413,0.4839334420333655
23,0.4833131405699753,0.5248416556987858,0.5040773981343806,0.041528515128810506,0.5040773981343806
