FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4969734852019846,0.4097765142737795,0.45337499973788203,0.08719697092820511,0.45337499973788203
2,0.4832156038926715,0.43969658190160593,0.46145609289713874,0.043519021991065554,0.46145609289713874
3,0.4516275870080846,0.4344815527933009,0.44305456990069275,0.017146034214783668,0.44305456990069275
4,0.5200346598241699,0.43500412662632937,0.4775193932252496,0.08503053319784049,0.4775193932252496
5,0.506536079357376,0.4070145482744767,0.45677531381592634,0.0995215310828993,0.45677531381592634
6,0.5065382392522524,0.4186079008238746,0.46257307003806347,0.08793033842837777,0.46257307003806347
7,0.5167473005815902,0.39164471829781594,0.45419600943970306,0.1251025822837743,0.45419600943970306
8,0.4975225586591537,0.47156595993673645,0.4845442592979451,0.025956598722417235,0.4845442592979451
9,0.4724284844360433,0.4739743043211816,0.4732013943786124,0.0015458198851382998,0.4732013943786124
10,0.5056141218290614,0.425972985270687,0.4657935535498742,0.0796411365583744,0.4657935535498742
11,0.47873639166663945,0.4532125727981436,0.4659744822323915,0.025523818868495862,0.4659744822323915
12,0.49016916264748944,0.5007876995730585,0.49547843111027395,0.010618536925569022,0.49547843111027395
13,0.5182184835430843,0.45992067026218875,0.4890695769026365,0.05829781328089556,0.4890695769026365
14,0.46068400817344485,0.4884922051302947,0.4745881066518698,0.02780819695684983,0.4745881066518698
15,0.5085462889452323,0.436001944272909,0.4722741166090707,0.07254434467232335,0.4722741166090707
16,0.47410553001491995,0.44071528809807237,0.45741040905649616,0.033390241916847585,0.45741040905649616
17,0.5131827705056949,0.46414306376695125,0.4886629171363231,0.049039706738743694,0.4886629171363231
18,0.48701615632619216,0.4896019274395805,0.4883090418828863,0.0025857711133883132,0.4883090418828863
19,0.48541836753710393,0.5035827454809829,0.49450055650904345,0.018164377943878984,0.49450055650904345
20,0.4848142775589503,0.467390462914315,0.47610237023663265,0.01742381464463527,0.47610237023663265
21,0.5019591686811162,0.4381018381397973,0.47003050341045677,0.06385733054131892,0.47003050341045677
22,0.5128581602930095,0.41297103265979135,0.46291459647640043,0.09988712763321811,0.46291459647640043
23,0.5243286294348705,0.42877189692332973,0.4765502631791001,0.09555673251154073,0.4765502631791001
24,0.4746810822285225,0.4332668080268594,0.45397394512769096,0.041414274201663104,0.45397394512769096
25,0.4988884301342946,0.4410376352322915,0.4699630326832931,0.05785079490200312,0.4699630326832931
26,0.508576062989632,0.4342116472630541,0.471393855126343,0.07436441572657787,0.471393855126343
27,0.4673350138269434,0.4508496286354274,0.4590923212311854,0.016485385191516044,0.4590923212311854
28,0.4975051982937396,0.4673868537022881,0.4824460259980139,0.030118344591451518,0.4824460259980139
29,0.5053607305851706,0.43286208008078547,0.469111405332978,0.07249865050438514,0.469111405332978
30,0.502700185626927,0.44169637105612136,0.47219827834152417,0.061003814570805615,0.47219827834152417
31,0.5247411558109409,0.41910541964583103,0.471923287728386,0.1056357361651099,0.471923287728386
32,0.4777117607000085,0.4125219468285461,0.4451168537642773,0.06518981387146239,0.4451168537642773
33,0.5019927519016848,0.4231286301595837,0.46256069103063424,0.07886412174210111,0.46256069103063424
34,0.46165676686535756,0.4123564143453685,0.43700659060536307,0.049300352519989044,0.43700659060536307
35,0.5044754196983484,0.42106055828705896,0.46276798899270366,0.08341486141128945,0.46276798899270366
36,0.5282972958046548,0.43401518117043575,0.4811562384875453,0.09428211463421904,0.4811562384875453
37,0.5016050427960981,0.4485914054436203,0.4750982241198592,0.05301363735247777,0.4750982241198592
38,0.4944050510539023,0.44348362836066774,0.468944339707285,0.050921422693234575,0.468944339707285
39,0.4818581080832867,0.38776798564905923,0.43481304686617295,0.09409012243422749,0.43481304686617295
40,0.47298154597379677,0.41985236065053977,0.44641695331216824,0.053129185323257,0.44641695331216824
41,0.4631957409243936,0.41873330935581776,0.44096452514010565,0.04446243156857582,0.44096452514010565
42,0.4739436214825283,0.4630462771639423,0.4684949493232353,0.010897344318585966,0.4684949493232353
43,0.4594425721861641,0.44920597063216494,0.45432427140916454,0.010236601553999136,0.45432427140916454
44,0.5027995650587588,0.40186790081055046,0.4523337329346546,0.10093166424820832,0.4523337329346546
45,0.464748158919936,0.43676789911611863,0.4507580290180273,0.027980259803817353,0.4507580290180273
46,0.4890601924337242,0.39220341336817305,0.4406318029009486,0.09685677906555112,0.4406318029009486
