FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5141370468120823,0.544487202924265,0.5293121248681736,0.030350156112182725,0.5293121248681736
2,0.5177256518031487,0.470951876149147,0.49433876397614784,0.04677377565400165,0.49433876397614784
3,0.5220209713329794,0.4691516704865321,0.49558632090975574,0.05286930084644731,0.49558632090975574
4,0.5220068214480094,0.4718508209868453,0.4969288212174273,0.050156000461164085,0.4969288212174273
5,0.5032620843703985,0.4850226931825502,0.4941423887764744,0.01823939118784834,0.4941423887764744
6,0.5158202506684343,0.472531989284026,0.4941761199762301,0.04328826138440828,0.4941761199762301
7,0.5034593338107707,0.4747763368384315,0.48911783532460107,0.02868299697233917,0.48911783532460107
8,0.51356547448506,0.46451242547273786,0.4890389499788989,0.0490530490123221,0.4890389499788989
9,0.5283421635433815,0.47678984561536136,0.5025660045793714,0.05155231792802012,0.5025660045793714
10,0.5572923764462939,0.4691345815240786,0.5132134789851863,0.08815779492221532,0.5132134789851863
11,0.5101488048187609,0.46436535555877123,0.48725708018876607,0.04578344925998967,0.48725708018876607
12,0.5089787210351747,0.4776911040555361,0.49333491254535544,0.03128761697963861,0.49333491254535544
13,0.49897794228609693,0.47857448517404266,0.4887762137300698,0.02040345711205427,0.4887762137300698
14,0.4949742411273618,0.44461965594253344,0.46979694853494763,0.05035458518482838,0.46979694853494763
15,0.5209658955450718,0.45986875338526845,0.4904173244651701,0.06109714215980333,0.4904173244651701
16,0.5016212927907491,0.4095779487080915,0.4555996207494203,0.09204334408265757,0.4555996207494203
17,0.5170284671010484,0.41246962542778703,0.4647490462644177,0.1045588416732614,0.4647490462644177
18,0.5253768239510406,0.42172346029291424,0.47355014212197744,0.10365336365812633,0.47355014212197744
19,0.5217860587599972,0.43668205902811397,0.47923405889405557,0.0851039997318832,0.47923405889405557
20,0.55243693677935,0.45625828040252037,0.5043476085909352,0.09617865637682965,0.5043476085909352
21,0.5525105683372711,0.4668959490041446,0.5097032586707079,0.08561461933312647,0.5097032586707079
22,0.5352089307765167,0.4726495888084889,0.5039292597925028,0.06255934196802776,0.5039292597925028
23,0.5154539812382986,0.4205276359039447,0.46799080857112163,0.09492634533435385,0.46799080857112163
