FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.7040604036926212,0.4868624459321187,0.59546142481237,0.21719795776050255,0.59546142481237
2,0.4627850033803605,0.37885524921719155,0.420820126298776,0.08392975416316895,0.420820126298776
3,0.16773472681626558,0.17482706039316342,0.1712808936047145,0.007092333576897841,0.1712808936047145
4,0.30609694885686145,0.2672866945832479,0.2866918217200547,0.038810254273613565,0.2866918217200547
5,0.35992381311742594,0.29556376427082015,0.327743788694123,0.06436004884660579,0.327743788694123
6,0.41021793594444983,0.29944473337247446,0.35483133465846217,0.11077320257197537,0.35483133465846217
7,0.4819065361519183,0.34758664155442326,0.4147465888531708,0.13431989459749505,0.4147465888531708
8,0.4831601432964291,0.3919233535899927,0.4375417484432109,0.0912367897064364,0.4375417484432109
9,0.5302623982124527,0.39615876771438807,0.4632105829634204,0.13410363049806462,0.4632105829634204
10,0.5661199458482054,0.4160008091327532,0.49106037749047926,0.15011913671545213,0.49106037749047926
11,0.5515233652021365,0.4287849224055728,0.4901541438038547,0.12273844279656371,0.4901541438038547
12,0.5613615671173339,0.4391954088628651,0.5002784879900994,0.12216615825446875,0.5002784879900994
13,0.5490723244059105,0.45037992465589494,0.4997261245309027,0.09869239975001554,0.4997261245309027
14,0.534373365414227,0.44840717043807665,0.4913902679261518,0.08596619497615032,0.4913902679261518
15,0.49967517148710894,0.50205161465519,0.5008633930711495,0.002376443168081055,0.5008633930711495
16,0.5051805837781024,0.49453480484416834,0.49985769431113536,0.010645778933934036,0.49985769431113536
17,0.4951157139357014,0.520056942692837,0.5075863283142692,0.02494122875713556,0.5075863283142692
18,0.5001510544085558,0.5097506286983323,0.504950841553444,0.009599574289776536,0.504950841553444
19,0.5297237395353215,0.4478703172789465,0.488797028407134,0.08185342225637499,0.488797028407134
20,0.5686633947450772,0.43629924495579964,0.5024813198504384,0.13236414978927757,0.5024813198504384
21,0.5594320857636182,0.45938642605729096,0.5094092559104546,0.10004565970632728,0.5094092559104546
22,0.5529673178401222,0.4947828826711202,0.5238751002556212,0.05818443516900201,0.5238751002556212
23,0.5588099461293191,0.551226034997648,0.5550179905634836,0.007583911131671117,0.5550179905634836
24,0.5580233921898324,0.4789374291741468,0.5184804106819896,0.07908596301568566,0.5184804106819896
25,0.535240213486857,0.5007540204735749,0.517997116980216,0.03448619301328215,0.517997116980216
26,0.57241178700023,0.458851350365704,0.515631568682967,0.11356043663452597,0.515631568682967
27,0.5751761141638784,0.4790155657536906,0.5270958399587845,0.09616054841018778,0.5270958399587845
28,0.6170075657834349,0.48720030061674724,0.552103933200091,0.1298072651666876,0.552103933200091
29,0.6004983515552655,0.4972543589426787,0.5488763552489722,0.10324399261258682,0.5488763552489722
30,0.5643181394441221,0.49622799828379505,0.5302730688639585,0.06809014116032708,0.5302730688639585
31,0.5774646122668242,0.5019318170913515,0.5396982146790879,0.07553279517547273,0.5396982146790879
32,0.5532961746243282,0.5164861041362401,0.5348911393802842,0.036810070488088154,0.5348911393802842
33,0.6027263680010025,0.530063820833063,0.5663950944170328,0.07266254716793952,0.5663950944170328
34,0.6209907451066209,0.5004885202690007,0.5607396326878108,0.12050222483762019,0.5607396326878108
35,0.6043232778549186,0.5137493803679055,0.559036329111412,0.09057389748701306,0.559036329111412
36,0.6287561512311448,0.521572937446652,0.5751645443388984,0.1071832137844928,0.5751645443388984
37,0.613520254200797,0.5390617263724006,0.5762909902865988,0.07445852782839646,0.5762909902865988
38,0.6104738045859252,0.5232208915765625,0.5668473480812438,0.08725291300936266,0.5668473480812438
39,0.5776051171388211,0.5521142575090011,0.5648596873239111,0.025490859629820006,0.5648596873239111
40,0.6294183287140492,0.5332965618359501,0.5813574452749997,0.09612176687809915,0.5813574452749997
41,0.6241972181887074,0.5126830123324716,0.5684401152605896,0.11151420585623584,0.5684401152605896
42,0.604955066753628,0.5294366265986507,0.5671958466761393,0.07551844015497733,0.5671958466761393
43,0.5717460356502114,0.5123244085074953,0.5420352220788534,0.05942162714271615,0.5420352220788534
44,0.5874314416693174,0.5217303178297181,0.5545808797495178,0.06570112383959925,0.5545808797495178
45,0.5778319124191739,0.512165568393868,0.5449987404065209,0.06566634402530591,0.5449987404065209
46,0.5718692579493055,0.4952705110164969,0.5335698844829012,0.07659874693280866,0.5335698844829012
47,0.569787008702231,0.48860123755711,0.5291941231296705,0.08118577114512099,0.5291941231296705
48,0.5661304452303471,0.47217674399146686,0.5191535946109069,0.0939537012388802,0.5191535946109069
49,0.5614505036923247,0.4841480721510317,0.5227992879216783,0.07730243154129302,0.5227992879216783
50,0.5181451572876788,0.4848175240940011,0.5014813406908399,0.033327633193677764,0.5014813406908399
51,0.48850297282679256,0.490225114047754,0.48936404343727324,0.0017221412209614262,0.48936404343727324
52,0.4995628997681216,0.49304362852082817,0.4963032641444749,0.006519271247293457,0.4963032641444749
53,0.5300530739584947,0.494914218036644,0.5124836459975693,0.035138855921850676,0.5124836459975693
