FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
187,0.572861505353048,0.4855221032658707,0.5291918043094593,0.08733940208717733,0.5291918043094593
188,0.542572985095942,0.45989943533754873,0.5012362102167454,0.08267354975839325,0.5012362102167454
189,0.5171773397901157,0.43888195308725675,0.47802964643868623,0.07829538670285896,0.47802964643868623
190,0.5426822384999416,0.4508357999717816,0.4967590192358616,0.09184643852815999,0.4967590192358616
191,0.517885934841026,0.4621683909227094,0.49002716288186765,0.05571754391831657,0.49002716288186765
192,0.5002962545098907,0.4437439742306228,0.4720201143702567,0.0565522802792679,0.4720201143702567
193,0.5199991820157412,0.4903811296760386,0.5051901558458899,0.02961805233970266,0.5051901558458899
194,0.490492245293631,0.43915321020944065,0.4648227277515358,0.051339035084190354,0.4648227277515358
195,0.5222636612742185,0.4626252344930654,0.49244444788364194,0.05963842678115311,0.49244444788364194
196,0.521403861167864,0.4618063764170874,0.4916051187924757,0.059597484750776586,0.4916051187924757
197,0.5023455836858643,0.457024695419445,0.4796851395526547,0.045320888266419335,0.4796851395526547
198,0.502933432111109,0.4598556306128686,0.4813945313619888,0.043077801498240365,0.4813945313619888
199,0.4789595468549711,0.46791491535480045,0.4734372311048858,0.011044631500170654,0.4734372311048858
200,0.48658436449712966,0.45330451818443895,0.4699444413407843,0.03327984631269071,0.4699444413407843
201,0.4967965012325359,0.428598799168404,0.46269765020046993,0.0681977020641319,0.46269765020046993
202,0.5047509259417776,0.47144067584818966,0.4880958008949836,0.033310250093587956,0.4880958008949836
203,0.48619203475546346,0.44718927090723065,0.46669065283134703,0.03900276384823281,0.46669065283134703
204,0.5006062216116953,0.46655206026948826,0.4835791409405918,0.03405416134220707,0.4835791409405918
205,0.5049985688005658,0.4699850404300947,0.48749180461533026,0.035013528370471114,0.48749180461533026
206,0.5035597308142669,0.4527312425810531,0.47814548669766,0.05082848823321379,0.47814548669766
207,0.508317986861968,0.45275910656566964,0.48053854671381885,0.05555888029629841,0.48053854671381885
208,0.5360333413854946,0.46735824288385147,0.5016957921346731,0.06867509850164316,0.5016957921346731
209,0.5233098490698171,0.4904356615456503,0.5068727553077337,0.03287418752416682,0.5068727553077337
210,0.5439744799334845,0.4672915910464796,0.5056330354899821,0.07668288888700486,0.5056330354899821
211,0.4970349334645947,0.4338648184054915,0.4654498759350431,0.0631701150591032,0.4654498759350431
212,0.5318103315787829,0.5027540971293437,0.5172822143540633,0.029056234449439167,0.5172822143540633
213,0.5288438177665665,0.43586516330193975,0.48235449053425317,0.09297865446462678,0.48235449053425317
214,0.5239342595747086,0.4771134388224277,0.5005238491985682,0.046820820752280945,0.5005238491985682
215,0.48488165014396634,0.45413435792004464,0.4695080040320055,0.030747292223921696,0.4695080040320055
216,0.4927860499570477,0.4722961144477714,0.48254108220240954,0.020489935509276302,0.48254108220240954
217,0.48748284852602336,0.4547852539727012,0.47113405124936225,0.03269759455332216,0.47113405124936225
218,0.44213520751977176,0.4473006950879993,0.44471795130388553,0.005165487568227545,0.44471795130388553
219,0.46327974666822425,0.39470638140126396,0.42899306403474413,0.06857336526696028,0.42899306403474413
220,0.4690574888079645,0.4302428518800635,0.449650170344014,0.03881463692790099,0.449650170344014
221,0.47311846025165255,0.40851313038680714,0.4408157953192299,0.0646053298648454,0.4408157953192299
222,0.4713763351895525,0.4152894240693482,0.44333287962945034,0.05608691112020431,0.44333287962945034
223,0.4627206122372391,0.4121634006811668,0.43744200645920295,0.05055721155607229,0.43744200645920295
224,0.4614082851636588,0.46439338860024304,0.46290083688195094,0.0029851034365842577,0.46290083688195094
225,0.46356216726720967,0.42676337535979075,0.44516277131350024,0.036798791907418915,0.44516277131350024
226,0.4463297271863788,0.4395619473609042,0.4429458372736415,0.006767779825474607,0.4429458372736415
227,0.46702838775531297,0.40667718862865093,0.4368527881919819,0.060351199126662036,0.4368527881919819
228,0.46685273904884,0.48223842873383477,0.4745455838913374,0.015385689684994763,0.4745455838913374
229,0.4682356391862938,0.4402137313332709,0.4542246852597823,0.028021907853022887,0.4542246852597823
230,0.4932018232395713,0.44570710185247764,0.46945446254602446,0.04749472138709365,0.46945446254602446
231,0.4918702141033235,0.43998765779339155,0.4659289359483575,0.05188255630993194,0.4659289359483575
232,0.5041954087015078,0.45200121728074727,0.47809831299112754,0.05219419142076054,0.47809831299112754
233,0.5025805906723217,0.42848627042739085,0.4655334305498563,0.0740943202449309,0.4655334305498563
234,0.4886169799091899,0.44353221150668165,0.46607459570793575,0.045084768402508246,0.46607459570793575
235,0.47161988083455647,0.46601444122729024,0.46881716103092336,0.005605439607266227,0.46881716103092336
236,0.4908234855417259,0.4346663782391077,0.46274493189041677,0.05615710730261819,0.46274493189041677
237,0.4893837577456007,0.43941286257917855,0.46439831016238964,0.04997089516642217,0.46439831016238964
238,0.4984951937797328,0.4600976544000865,0.47929642408990963,0.038397539379646295,0.47929642408990963
239,0.4838597305349544,0.45297917167235585,0.4684194511036551,0.03088055886259855,0.4684194511036551
240,0.4887060350713816,0.461554930310269,0.4751304826908253,0.0271511047611126,0.4751304826908253
241,0.479348619463867,0.45426579858328286,0.4668072090235749,0.02508282088058411,0.4668072090235749
242,0.5075945696804185,0.4553032161714524,0.48144889292593546,0.052291353508966076,0.48144889292593546
243,0.5012964448609675,0.4428782059423473,0.4720873254016574,0.05841823891862019,0.4720873254016574
244,0.5329209209314987,0.44225433602158687,0.4875876284765428,0.09066658490991181,0.4875876284765428
245,0.5119109831051738,0.4416752040031745,0.47679309355417415,0.0702357791019993,0.47679309355417415
246,0.49304915294277607,0.48800077091327304,0.4905249619280245,0.005048382029503029,0.4905249619280245
247,0.4638614710539166,0.4619484011004863,0.46290493607720146,0.0019130699534303242,0.46290493607720146
248,0.4796873237243488,0.46442356680415486,0.4720554452642518,0.015263756920193938,0.4720554452642518
249,0.4713841119763415,0.47543941558702724,0.47341176378168437,0.004055303610685734,0.47341176378168437
250,0.46515430798912105,0.49013924074189774,0.4776467743655094,0.02498493275277669,0.4776467743655094
251,0.510031407248401,0.4433075323130584,0.4766694697807297,0.0667238749353426,0.4766694697807297
252,0.4832412115902145,0.42813281803823655,0.4556870148142255,0.05510839355197794,0.4556870148142255
253,0.5096780481594065,0.44499778751854685,0.4773379178389767,0.06468026064085969,0.4773379178389767
254,0.499357869263298,0.46165829185852303,0.48050808056091054,0.037699577404774975,0.48050808056091054
255,0.5080169821965193,0.5088895888638293,0.5084532855301742,0.0008726066673100386,0.5084532855301742
256,0.4797552702585521,0.45783184852864256,0.46879355939359735,0.02192342172990952,0.46879355939359735
257,0.5032777045070954,0.44570646593777896,0.4744920852224372,0.05757123856931645,0.4744920852224372
258,0.49704117334669845,0.4607643161392276,0.478902744742963,0.03627685720747087,0.478902744742963
259,0.49196811768902493,0.4649356761630191,0.478451896926022,0.027032441526005813,0.478451896926022
260,0.49407902637208173,0.5016663580945181,0.4978726922332999,0.0075873317224363634,0.4978726922332999
261,0.5394977220958775,0.4309986983726291,0.48524821023425335,0.10849902372324843,0.48524821023425335
262,0.4954887247870666,0.44656509767071545,0.47102691122889107,0.048923627116351176,0.47102691122889107
263,0.5231027796100689,0.44965416068839226,0.4863784701492306,0.07344861892167664,0.4863784701492306
264,0.518199351491222,0.47411913376611864,0.4961592426286703,0.04408021772510334,0.4961592426286703
265,0.47397073242230603,0.4350524647331221,0.45451159857771406,0.03891826768918394,0.45451159857771406
266,0.512433998425301,0.4186495870567045,0.46554179274100277,0.0937844113685965,0.46554179274100277
267,0.4970090577751942,0.4511158376473606,0.47406244771127737,0.045893220127833645,0.47406244771127737
268,0.5213609454327026,0.45668935245968345,0.48902514894619303,0.06467159297301917,0.48902514894619303
269,0.5318021355542051,0.43976976951920504,0.4857859525367051,0.09203236603500003,0.4857859525367051
270,0.4824566098982124,0.4137839641228053,0.4481202870105089,0.06867264577540705,0.4481202870105089
271,0.4814253308335114,0.4784421391560445,0.479933734994778,0.002983191677466912,0.479933734994778
272,0.5154348242525514,0.4158593404111076,0.4656470823318295,0.09957548384144377,0.4656470823318295
273,0.5126146857574587,0.44241463132198605,0.4775146585397224,0.07020005443547267,0.4775146585397224
274,0.5056215335497584,0.39424058830258685,0.44993106092617263,0.11138094524717151,0.44993106092617263
275,0.5181310820385633,0.4543952039494959,0.4862631429940296,0.06373587808906739,0.4862631429940296
276,0.5123165734959936,0.39141501525356587,0.4518657943747797,0.12090155824242771,0.4518657943747797
277,0.5214606419870389,0.4149589469941115,0.4682097944905752,0.10650169499292739,0.4682097944905752
278,0.5201509368898564,0.41464402960434116,0.46739748324709873,0.1055069072855152,0.46739748324709873
279,0.500731991817296,0.4266579366721712,0.4636949642447336,0.07407405514512477,0.4636949642447336
280,0.5200437499689352,0.40461169502005756,0.4623277224944964,0.11543205494887765,0.4623277224944964
281,0.5258824190850405,0.4906800381364639,0.5082812286107522,0.03520238094857664,0.5082812286107522
282,0.510203826045631,0.4011024233795681,0.45565312471259956,0.10910140266606289,0.45565312471259956
283,0.5219048934842553,0.40115703064287866,0.461530962063567,0.12074786284137662,0.461530962063567
284,0.540381750218444,0.4065620182587198,0.4734718842385819,0.13381973195972424,0.4734718842385819
285,0.5171996171872643,0.3941115881389964,0.4556556026631303,0.12308802904826788,0.4556556026631303
286,0.536938303195069,0.4294388281199408,0.4831885656575049,0.10749947507512819,0.4831885656575049
287,0.4934443166247846,0.42287464677509423,0.4581594816999394,0.07056966984969038,0.4581594816999394
288,0.5263352130556822,0.39559991551473156,0.4609675642852069,0.13073529754095065,0.4609675642852069
289,0.5359592326798834,0.43539750918082576,0.4856783709303546,0.10056172349905768,0.4856783709303546
290,0.5174795721591451,0.39033654677469964,0.45390805946692236,0.12714302538444544,0.45390805946692236
291,0.5468442182712605,0.4221358723496555,0.48449004531045803,0.12470834592160501,0.48449004531045803
292,0.5141725418333527,0.4120079029128896,0.46309022237312114,0.10216463892046312,0.46309022237312114
293,0.4775748476738068,0.40807520658561103,0.44282502712970895,0.06949964108819578,0.44282502712970895
294,0.5292638249815557,0.3968662746321081,0.4630650498068319,0.13239755034944756,0.4630650498068319
295,0.548160735187199,0.44136084521656616,0.49476079020188257,0.10679988997063283,0.49476079020188257
296,0.5263122469756465,0.45608961158709177,0.49120092928136916,0.07022263538855472,0.49120092928136916
297,0.5551733701751462,0.43732449822000835,0.4962489341975773,0.11784887195513788,0.4962489341975773
