FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4755872794530113,0.3575291646676248,0.41655822206031806,0.11805811478538653,0.41655822206031806
2,0.49563430737005715,0.4085806644693779,0.4521074859197175,0.08705364290067924,0.4521074859197175
3,0.507520949693505,0.39133309973287383,0.4494270247131894,0.1161878499606312,0.4494270247131894
4,0.5409283340450599,0.40401321845702654,0.4724707762510432,0.13691511558803338,0.4724707762510432
5,0.4845428493420517,0.4299538750859572,0.45724836221400444,0.05458897425609449,0.45724836221400444
6,0.48262000131703414,0.4169353269560844,0.4497776641365593,0.06568467436094977,0.4497776641365593
7,0.516281808728081,0.40711985612702484,0.46170083242755294,0.10916195260105621,0.46170083242755294
8,0.5185829259632214,0.4020958231366911,0.46033937454995627,0.1164871028265303,0.46033937454995627
9,0.4813198091328594,0.4199428950764669,0.45063135210466315,0.06137691405639245,0.45063135210466315
10,0.4898114757425763,0.38160929206633754,0.43571038390445693,0.10820218367623874,0.43571038390445693
11,0.48617904950555174,0.39748060531747226,0.441829827411512,0.08869844418807948,0.441829827411512
12,0.5092510600194414,0.4268775370200819,0.46806429851976167,0.08237352299935952,0.46806429851976167
13,0.5234102597911461,0.36365969280394567,0.4435349762975459,0.15975056698720042,0.4435349762975459
14,0.5198906827939801,0.3815824060592325,0.45073654442660627,0.1383082767347476,0.45073654442660627
15,0.5517350122564318,0.360094044339985,0.45591452829820844,0.19164096791644686,0.45591452829820844
16,0.4898797343423588,0.3771058785776016,0.43349280645998023,0.11277385576475724,0.43349280645998023
17,0.5057463774335441,0.38332924146083996,0.444537809447192,0.12241713597270415,0.444537809447192
18,0.5053108913411115,0.3884230754852027,0.4468669834131571,0.1168878158559088,0.4468669834131571
19,0.5058857998210299,0.42453710626781366,0.4652114530444218,0.08134869355321622,0.4652114530444218
20,0.4946300912333892,0.4292450244483623,0.46193755784087576,0.06538506678502687,0.46193755784087576
21,0.5007869984877028,0.4070303406917538,0.4539086695897283,0.093756657795949,0.4539086695897283
22,0.49904818463763795,0.3847896436506826,0.4419189141441603,0.11425854098695537,0.4419189141441603
23,0.5152911898473651,0.3990571058969827,0.4571741478721739,0.11623408395038243,0.4571741478721739
24,0.5195817753128211,0.4076610352273621,0.4636214052700916,0.11192074008545905,0.4636214052700916
25,0.47601581188462816,0.3981587997647572,0.4370873058246927,0.07785701211987095,0.4370873058246927
26,0.4945304888606596,0.40729942332944935,0.4509149560950545,0.08723106553121024,0.4509149560950545
27,0.5329394282367349,0.3802891965187126,0.45661431237772376,0.15265023171802228,0.45661431237772376
28,0.49848455038096473,0.4081316643334985,0.4533081073572316,0.09035288604746622,0.4533081073572316
29,0.5142711300028399,0.4163811486643977,0.46532613933361877,0.09788998133844218,0.46532613933361877
30,0.49458886946171354,0.4244207314497898,0.4595048004557517,0.07016813801192373,0.4595048004557517
31,0.5171782502496646,0.40151640362155655,0.45934732693561053,0.11566184662810802,0.45934732693561053
32,0.5302064158610265,0.407082935686378,0.4686446757737022,0.12312348017464847,0.4686446757737022
33,0.5161756221194143,0.43105148148247474,0.4736135518009445,0.08512414063693952,0.4736135518009445
34,0.5261120775772874,0.4018104662678535,0.4639612719225704,0.1243016113094339,0.4639612719225704
35,0.5188652660820956,0.40847072437787657,0.4636679952299861,0.11039454170421903,0.4636679952299861
36,0.49578909462386506,0.4077826578272294,0.4517858762255472,0.08800643679663567,0.4517858762255472
37,0.5175013369810308,0.4379959244455352,0.477748630713283,0.07950541253549565,0.477748630713283
38,0.5015170873634325,0.40199324717871165,0.45175516727107207,0.09952384018472082,0.45175516727107207
39,0.555487221661418,0.38382965498721594,0.469658438324317,0.171657566674202,0.469658438324317
40,0.4853449022177574,0.44324959298579675,0.46429724760177704,0.04209530923196064,0.46429724760177704
41,0.4947755978646878,0.41627288559829606,0.4555242417314919,0.07850271226639172,0.4555242417314919
