FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.460308085589613,0.5431445814227592,0.5017263335061861,0.08283649583314623,0.5017263335061861
2,0.5093905996976857,0.4349119876382018,0.4721512936679438,0.07447861205948392,0.4721512936679438
3,0.48527897842561574,0.44559532895279075,0.46543715368920324,0.03968364947282499,0.46543715368920324
4,0.5035812382244393,0.42745069506113265,0.465515966642786,0.0761305431633067,0.465515966642786
5,0.52723826573646,0.4073867049890941,0.46731248536277703,0.11985156074736597,0.46731248536277703
6,0.4921275616371609,0.4243335653142779,0.45823056347571944,0.06779399632288302,0.45823056347571944
7,0.4973164538998559,0.43199486223652384,0.46465565806818987,0.06532159166333207,0.46465565806818987
8,0.4937934606105477,0.4222709691514004,0.458032214880974,0.0715224914591473,0.458032214880974
9,0.4816521186536591,0.41067512411121054,0.4461636213824348,0.07097699454244855,0.4461636213824348
10,0.4858570618630818,0.4175047979583843,0.45168092991073305,0.06835226390469751,0.45168092991073305
11,0.4936279362451194,0.4340448526414697,0.46383639444329455,0.05958308360364972,0.46383639444329455
12,0.4786652251930057,0.437307717160145,0.4579864711765753,0.0413575080328607,0.4579864711765753
13,0.48564343781997205,0.4460110351601072,0.46582723649003965,0.03963240265986484,0.46582723649003965
14,0.46794738858164736,0.4363502139532606,0.452148801267454,0.03159717462838674,0.452148801267454
15,0.5036943475878782,0.4276335398897808,0.4656639437388295,0.07606080769809742,0.4656639437388295
16,0.5008222274116311,0.43463953337704814,0.46773088039433963,0.06618269403458293,0.46773088039433963
17,0.5167588879426961,0.435738864135183,0.4762488760389395,0.08102002380751311,0.4762488760389395
18,0.5066909971007537,0.47608320680333804,0.4913871019520459,0.03060779029741567,0.4913871019520459
19,0.514090138326152,0.44462193708278896,0.4793560377044705,0.06946820124336306,0.4793560377044705
20,0.5154556141902693,0.4557679016676183,0.48561175792894384,0.05968771252265098,0.48561175792894384
21,0.5200026987136434,0.463035339883937,0.49151901929879016,0.05696735882970633,0.49151901929879016
22,0.519356716384979,0.4812393463991573,0.5002980313920682,0.03811736998582177,0.5002980313920682
23,0.5252193241331149,0.47763252022468394,0.5014259221788995,0.04758680390843095,0.5014259221788995
24,0.5190750300840995,0.47646957452658056,0.49777230230534003,0.042605455557518934,0.49777230230534003
25,0.503798341971844,0.4405525014410107,0.47217542170642735,0.06324584053083332,0.47217542170642735
26,0.5101100262423962,0.4573462286363853,0.48372812743939075,0.05276379760601091,0.48372812743939075
27,0.5156689181822645,0.44541511205146606,0.48054201511686523,0.0702538061307984,0.48054201511686523
28,0.5229675153911787,0.4556555654045942,0.48931154039788644,0.06731194998658452,0.48931154039788644
29,0.5099746125081924,0.465367488221326,0.4876710503647592,0.04460712428686642,0.4876710503647592
30,0.5264160638084344,0.4770088898691024,0.5017124768387684,0.04940717393933203,0.5017124768387684
31,0.5212148778064336,0.4649556241488251,0.49308525097762934,0.05625925365760853,0.49308525097762934
32,0.5035833572377267,0.48375850324883357,0.4936709302432801,0.019824853988893165,0.4936709302432801
33,0.4800971432331953,0.45914485300184704,0.46962099811752117,0.02095229023134826,0.46962099811752117
34,0.52085124699492,0.44933290923176444,0.4850920781133422,0.07151833776315558,0.4850920781133422
35,0.5127938677228772,0.5085902049750228,0.51069203634895,0.004203662747854331,0.51069203634895
36,0.5017077227089162,0.5127710206655511,0.5072393716872337,0.011063297956634965,0.5072393716872337
37,0.5103533254829719,0.5063307414724844,0.5083420334777281,0.0040225840104874955,0.5083420334777281
38,0.5216232288379957,0.4841989040498446,0.5029110664439201,0.03742432478815111,0.5029110664439201
39,0.521237520774433,0.4762489448868759,0.49874323283065447,0.04498857588755706,0.49874323283065447
