FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5505400569484228,0.6007055737969942,0.5756228153727085,0.0501655168485714,0.5756228153727085
2,0.46801385401901585,0.4931120564912099,0.4805629552551129,0.025098202472194076,0.4805629552551129
3,0.48440786567768046,0.4835118690742014,0.48395986737594093,0.0008959966034790545,0.48395986737594093
4,0.48476109739955564,0.44668163496136715,0.4657213661804614,0.038079462438188494,0.4657213661804614
5,0.5098744067076997,0.4973276145043526,0.5036010106060261,0.01254679220334709,0.5036010106060261
6,0.5019582698163441,0.47173727049706626,0.48684777015670516,0.030220999319277797,0.48684777015670516
7,0.4858483701809937,0.45815946662039103,0.47200391840069233,0.027688903560602662,0.47200391840069233
8,0.43555102800525597,0.47141654740573785,0.4534837877054969,0.03586551940048188,0.4534837877054969
9,0.4218481639598183,0.4828410658808466,0.4523446149203324,0.0609929019210283,0.4523446149203324
10,0.5173727888122982,0.5006470124334673,0.5090099006228828,0.01672577637883088,0.5090099006228828
11,0.45181489604451264,0.480456767121216,0.4661358315828643,0.02864187107670335,0.4661358315828643
12,0.46256656530937323,0.5219838786910104,0.4922752220001918,0.05941731338163714,0.4922752220001918
13,0.4646686964486259,0.47516338582548256,0.4699160411370542,0.010494689376856658,0.4699160411370542
14,0.4657482848142056,0.4975351115891647,0.4816416982016851,0.03178682677495909,0.4816416982016851
15,0.44788663632997444,0.4996451700730477,0.4737659032015111,0.051758533743073265,0.4737659032015111
16,0.4602248294289499,0.4877297630856089,0.47397729625727936,0.027504933656659014,0.47397729625727936
17,0.46631724662063095,0.5018991176094229,0.48410818211502693,0.0355818709887919,0.48410818211502693
18,0.4526941265101866,0.5243187581727405,0.48850644234146356,0.07162463166255395,0.48850644234146356
19,0.44772315389291834,0.4817077158861197,0.46471543488951905,0.03398456199320138,0.46471543488951905
20,0.44519087273137997,0.45355904757204624,0.4493749601517131,0.008368174840666265,0.4493749601517131
21,0.4570784275227926,0.47797628903260275,0.46752735827769765,0.020897861509810156,0.46752735827769765
22,0.46756167013313166,0.4724695863781718,0.47001562825565174,0.004907916245040167,0.47001562825565174
23,0.4528401924721424,0.4777768359022086,0.4653085141871755,0.024936643430066185,0.4653085141871755
24,0.44180596014182044,0.4434611385041604,0.4426335493229904,0.0016551783623399707,0.4426335493229904
25,0.4608729178082287,0.45122323278392185,0.4560480752960753,0.009649685024306853,0.4560480752960753
26,0.49462714643047173,0.4815986590742741,0.48811290275237296,0.013028487356197604,0.48811290275237296
27,0.4664564669285846,0.4927381089739013,0.47959728795124296,0.02628164204531669,0.47959728795124296
28,0.4790216869004275,0.4513762815158882,0.46519898420815786,0.0276454053845393,0.46519898420815786
29,0.47336880030007145,0.46753245326597087,0.4704506267830212,0.005836347034100575,0.4704506267830212
30,0.46525383082245136,0.4836265096738359,0.47444017024814367,0.01837267885138455,0.47444017024814367
31,0.48502393668974486,0.46970185664333214,0.4773628966665385,0.015322080046412723,0.4773628966665385
32,0.4363730239478013,0.4782484247628355,0.4573107243553184,0.041875400815034214,0.4573107243553184
33,0.5088806660000851,0.45668957643581964,0.48278512121795236,0.052191089564265436,0.48278512121795236
34,0.4510133749085867,0.4499640084530379,0.4504886916808123,0.0010493664555487614,0.4504886916808123
35,0.4942216258174262,0.5043608598042681,0.49929124281084714,0.010139233986841967,0.49929124281084714
36,0.5041825564517934,0.4970049523472017,0.5005937543994976,0.007177604104591728,0.5005937543994976
37,0.4742221972272134,0.471900678273509,0.47306143775036125,0.0023215189537044156,0.47306143775036125
38,0.4947207161026239,0.5222099650156821,0.508465340559153,0.02748924891305815,0.508465340559153
39,0.4955646014510319,0.49362167032933224,0.49459313589018206,0.001942931121699687,0.49459313589018206
40,0.49936094663479935,0.509771392745368,0.5045661696900836,0.010410446110568627,0.5045661696900836
41,0.5060191361067635,0.47915602969303894,0.49258758289990123,0.02686310641372458,0.49258758289990123
42,0.48274579206663853,0.5021871553549462,0.49246647371079233,0.019441363288307645,0.49246647371079233
43,0.4809434197844157,0.526903768593831,0.5039235941891234,0.04596034880941535,0.5039235941891234
44,0.5030331817036892,0.5155352569918029,0.509284219347746,0.012502075288113756,0.509284219347746
45,0.4888446756414992,0.5009931922763519,0.4949189339589255,0.012148516634852669,0.4949189339589255
46,0.5085278046536755,0.49046043457699556,0.4994941196153355,0.018067370076679967,0.4994941196153355
47,0.5084587451649396,0.4855365268690561,0.49699763601699787,0.022922218295883534,0.49699763601699787
48,0.505865543828274,0.4600312875731222,0.48294841570069813,0.04583425625515175,0.48294841570069813
49,0.5461476974915874,0.43913618935014703,0.4926419434208672,0.10701150814144039,0.4926419434208672
50,0.47939613992084507,0.4663205331991323,0.47285833655998866,0.013075606721712763,0.47285833655998866
51,0.5141150110256996,0.4706274586515721,0.4923712348386358,0.04348755237412749,0.4923712348386358
52,0.5237210537940237,0.4925855480536648,0.5081533009238443,0.031135505740358893,0.5081533009238443
53,0.5476470407746366,0.48850190489853407,0.5180744728365854,0.059145135876102484,0.5180744728365854
54,0.5583892814691939,0.49410719853638985,0.5262482400027919,0.06428208293280402,0.5262482400027919
55,0.5540978033229091,0.45515821143608026,0.5046280073794946,0.09893959188682888,0.5046280073794946
56,0.49266796023881704,0.4683401468849936,0.4805040535619053,0.024327813353823446,0.4805040535619053
57,0.48229528228359636,0.476955995497481,0.47962563889053866,0.005339286786115338,0.47962563889053866
58,0.4847214004511431,0.47821920027620757,0.48147030036367533,0.006502200174935524,0.48147030036367533
59,0.4743787286406202,0.418200152783039,0.44628944071182963,0.05617857585758118,0.44628944071182963
60,0.4782437291758534,0.4883715641370436,0.4833076466564485,0.010127834961190185,0.4833076466564485
61,0.5020572609075739,0.4349440928450526,0.46850067687631325,0.06711316806252127,0.46850067687631325
62,0.5376493894942768,0.4415115793719259,0.4895804844331013,0.09613781012235084,0.4895804844331013
63,0.5159847741004664,0.4615941330607093,0.48878945358058784,0.054390641039757104,0.48878945358058784
64,0.5026402885283737,0.48706966673940333,0.4948549776338885,0.015570621788970396,0.4948549776338885
65,0.4832989188023625,0.4879049603299645,0.4856019395661635,0.004606041527602023,0.4856019395661635
66,0.5182035607491051,0.4846834413861902,0.5014435010676477,0.033520119362914935,0.5014435010676477
67,0.4773392648728575,0.5104886086980325,0.493913936785445,0.03314934382517498,0.493913936785445
68,0.45779554161916436,0.5141063740181071,0.48595095781863573,0.056310832398942745,0.48595095781863573
69,0.46521502961317923,0.48307206328966673,0.474143546451423,0.0178570336764875,0.474143546451423
70,0.4566288473500358,0.46003864740339073,0.4583337473767133,0.00340980005335495,0.4583337473767133
71,0.463442394655762,0.47062543542465285,0.4670339150402074,0.007183040768890869,0.4670339150402074
72,0.4615984196179365,0.4719798623684331,0.4667891409931848,0.010381442750496572,0.4667891409931848
